compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H9N5O8,579.77,12.63,952.884,Alkaloid
Dopamine,C20H10N0O1,750.18,11.64,2.861,Neurotransmitter
Glucose,C17H34N1O2,156.16,5.55,999.331,Nucleotide
Cholesterol,C9H3N1O5,60.43,11.09,860.431,Nucleotide
Dopamine,C16H21N3O2,914.61,N/A,72.962,Neurotransmitter
Glucose,C7H15N1O4,997.41,1.52,742.339,Neurotransmitter
Serotonin,C18H19N0O5,883.7,N/A,41.997,Carbohydrate
Glucose,C11H4N5O1,892.54,8.38,485.159,Nucleotide
Serotonin,C8H4N5O5,971.41,N/A,198.408,Neurotransmitter
Cholesterol,C16H9N4O10,94.45,2.27,410.862,Amide
Serotonin,C12H11N4O9,754.58,N/A,468.554,Amide
Caffeine,C20H20N5O5,413.76,5.25,140.842,Neurotransmitter
Adenosine triphosphate,C14H13N2O6,580.27,7.62,322.073,Neurotransmitter
Ethanol,C11H33N5O5,58.61,12.62,558.98,Hormone
Adenosine triphosphate,C15H14N4O5,255.02,1.67,37.953,Hormone
Aspirin,C13H9N2O6,810.39,N/A,131.366,Alcohol
Caffeine,C14H17N5O4,820.47,4.91,891.507,Hormone
Adenosine triphosphate,C13H18N5O8,266.11,10.67,367.24,Hormone
Urea,C8H32N5O4,482.94,10.0,879.393,Nucleotide
Aspirin,C5H24N2O4,592.12,2.0,117.673,Amide
Aspirin,C13H17N3O2,270.28,2.86,168.106,Carbohydrate
Glucose,C1H27N5O7,244.93,N/A,865.369,Carbohydrate
Glucose,C12H20N0O9,551.74,4.55,836.725,Carbohydrate
Adenosine triphosphate,C11H34N0O4,646.1,4.49,31.526,Carbohydrate
Dopamine,C13H3N1O10,537.51,8.72,495.374,Nucleotide
Caffeine,C6H21N3O6,871.81,7.49,354.625,Alkaloid
Glucose,C12H19N5O4,456.67,5.39,406.182,Carbohydrate
Cholesterol,C19H20N1O2,993.46,N/A,151.192,Alcohol
Glucose,C20H16N1O0,291.84,N/A,858.079,Alkaloid
Serotonin,C10H15N3O6,671.93,4.31,180.425,Organic Compound
Glucose,C1H27N2O4,773.01,N/A,170.291,Nucleotide
Serotonin,C10H21N4O5,999.78,N/A,766.679,Amide
Cholesterol,C15H36N3O5,648.94,2.49,548.38,Alkaloid
Adenosine triphosphate,C14H28N5O4,534.53,1.2,359.977,Hormone
Glucose,C6H26N0O10,389.8,10.92,666.064,Carbohydrate
Dopamine,C9H15N4O7,633.13,11.72,972.415,Nucleotide
Urea,C6H5N5O6,290.96,8.1,653.676,Nucleotide
Serotonin,C17H4N1O7,317.27,N/A,294.334,Organic Compound
Ethanol,C11H10N5O1,588.02,6.92,95.922,Organic Compound
Cholesterol,C20H13N5O6,776.13,10.41,874.821,Organic Compound
Caffeine,C5H21N1O7,847.79,N/A,493.626,Neurotransmitter
Cholesterol,C18H11N5O10,533.15,N/A,287.81,Alcohol
Adrenaline,C15H36N5O6,282.55,N/A,893.299,Hormone
Serotonin,C6H40N3O1,888.41,4.25,607.077,Alkaloid
Dopamine,C13H25N1O3,61.67,3.71,915.918,Hormone
Glucose,C18H17N1O7,941.42,7.04,341.712,Alcohol
Aspirin,C1H4N5O3,387.46,4.32,2.54,Alkaloid
Glucose,C3H40N2O9,217.63,7.87,357.143,Organic Compound
Glucose,C7H30N1O4,399.57,9.48,248.858,Hormone
Ethanol,C16H32N2O6,517.85,7.23,585.566,Hormone
Glucose,C14H35N3O6,181.32,10.38,646.043,Nucleotide
Cholesterol,C12H12N5O6,690.25,11.33,928.969,Organic Compound
Glucose,C6H15N1O8,960.16,N/A,44.935,Alkaloid
Cholesterol,C3H30N1O10,748.29,10.23,14.48,Lipid
Serotonin,C17H1N4O0,691.98,8.29,669.155,Organic Compound
Adrenaline,C1H26N0O10,816.68,N/A,209.708,Lipid
Adrenaline,C8H8N0O3,305.4,N/A,908.784,Alcohol
Caffeine,C17H3N4O7,575.72,11.81,687.683,Nucleotide
Ethanol,C15H3N2O6,363.62,N/A,448.152,Lipid
Aspirin,C18H26N3O5,919.74,9.41,541.762,Nucleotide
Aspirin,C9H16N4O6,940.06,10.26,547.481,Organic Compound
Dopamine,C14H27N1O9,711.83,3.23,951.967,Alcohol
Caffeine,C13H21N0O1,56.09,1.68,132.928,Alcohol
Caffeine,C17H35N5O6,163.55,7.64,280.026,Amide
Caffeine,C3H25N1O1,140.92,8.45,173.93,Nucleotide
Cholesterol,C15H19N4O8,741.8,3.96,300.709,Amide
Dopamine,C20H36N2O5,703.32,13.18,469.447,Nucleotide
Adrenaline,C4H27N3O8,351.65,N/A,507.526,Alkaloid
Aspirin,C11H28N2O1,290.11,7.52,435.726,Carbohydrate
Ethanol,C12H7N2O9,227.77,4.0,343.503,Hormone
Serotonin,C5H36N2O10,796.46,11.04,544.691,Organic Compound
Adrenaline,C16H20N4O4,674.26,9.54,989.999,Carbohydrate
Adenosine triphosphate,C3H20N3O4,655.86,6.27,70.552,Carbohydrate
Urea,C20H21N2O10,825.37,8.14,920.06,Organic Compound
Aspirin,C4H19N3O1,499.95,7.98,21.961,Neurotransmitter
Adenosine triphosphate,C19H38N0O4,148.56,N/A,912.408,Alcohol
Serotonin,C5H5N1O10,602.31,10.87,687.112,Carbohydrate
Cholesterol,C18H29N4O7,622.48,4.0,723.677,Nucleotide
Dopamine,C17H21N5O6,546.76,10.45,685.891,Lipid
Caffeine,C11H2N1O3,349.86,2.2,238.54,Carbohydrate
Glucose,C10H18N0O10,779.63,8.61,70.714,Amide
Ethanol,C6H15N1O0,927.15,N/A,505.213,Carbohydrate
Caffeine,C5H7N1O10,100.82,10.74,987.638,Alcohol
Dopamine,C7H29N1O8,846.06,4.15,759.598,Carbohydrate
Aspirin,C12H10N2O8,558.14,11.28,903.477,Alcohol
Serotonin,C19H30N5O0,383.15,1.32,484.761,Amide
Caffeine,C3H15N5O10,816.84,8.85,725.539,Organic Compound
Urea,C11H40N4O1,710.27,N/A,46.522,Neurotransmitter
Urea,C9H38N5O1,159.09,N/A,254.024,Alkaloid
Serotonin,C20H6N1O6,882.88,6.85,760.622,Organic Compound
Glucose,C11H7N3O5,792.73,3.89,158.128,Nucleotide
Cholesterol,C16H11N2O7,321.7,11.96,862.865,Neurotransmitter
Adrenaline,C7H36N5O7,248.45,10.84,724.339,Alkaloid
Aspirin,C15H21N5O4,844.17,5.37,533.969,Alkaloid
Glucose,C15H4N4O7,824.37,3.47,128.089,Alkaloid
Adenosine triphosphate,C13H8N2O1,490.06,3.66,699.234,Amide
Ethanol,C9H31N5O9,872.36,N/A,685.485,Nucleotide
Cholesterol,C15H23N0O2,703.04,5.06,528.537,Alkaloid
Aspirin,C12H36N1O5,644.26,5.75,783.793,Lipid
Serotonin,C15H30N0O5,245.26,4.51,390.65,Alkaloid
Aspirin,C6H26N5O10,541.87,N/A,881.622,Carbohydrate
Serotonin,C1H30N2O4,157.78,12.9,977.528,Alkaloid
Cholesterol,C8H31N3O4,264.98,11.27,317.228,Hormone
Caffeine,C3H28N5O1,519.73,3.69,433.672,Lipid
Urea,C4H35N5O2,913.56,N/A,229.736,Nucleotide
Dopamine,C3H23N1O4,139.83,13.04,430.952,Lipid
Adrenaline,C6H36N5O0,241.07,N/A,298.782,Lipid
Glucose,C4H10N5O7,67.07,11.15,696.701,Neurotransmitter
Caffeine,C17H10N5O10,931.81,10.33,676.405,Alcohol
Dopamine,C8H34N2O0,369.61,7.55,402.809,Hormone
Ethanol,C7H27N4O6,579.7,11.27,711.369,Alcohol
Ethanol,C18H17N4O7,710.38,6.49,701.362,Alcohol
Ethanol,C10H12N2O4,857.38,10.26,42.668,Lipid
Dopamine,C13H24N5O6,413.49,1.83,876.389,Carbohydrate
Aspirin,C14H35N1O10,333.12,8.82,576.852,Alkaloid
Caffeine,C1H18N3O1,610.55,12.94,717.312,Nucleotide
Ethanol,C11H12N1O7,295.76,N/A,199.947,Organic Compound
Adrenaline,C12H39N2O6,607.9,9.93,483.371,Nucleotide
Aspirin,C5H3N5O0,689.92,2.57,758.953,Hormone
Aspirin,C9H16N3O8,234.94,N/A,782.701,Nucleotide
Urea,C8H17N3O2,459.44,11.9,799.72,Lipid
Caffeine,C5H7N4O7,300.37,2.76,388.64,Alcohol
Glucose,C2H27N4O8,789.67,11.81,644.743,Alcohol
Glucose,C3H24N0O0,522.82,12.43,843.971,Lipid
Serotonin,C13H25N0O10,313.95,3.49,302.115,Alkaloid
Adrenaline,C15H4N4O8,169.84,9.83,627.191,Alkaloid
Glucose,C2H19N0O5,800.05,7.12,684.461,Hormone
Adenosine triphosphate,C13H18N5O3,525.27,6.16,693.777,Organic Compound
Dopamine,C15H15N3O1,431.86,5.82,870.809,Neurotransmitter
Ethanol,C2H6N1O4,508.72,2.18,239.72,Amide
Ethanol,C6H39N2O0,357.74,N/A,129.287,Organic Compound
Glucose,C7H30N4O4,247.21,2.06,541.553,Alkaloid
Urea,C3H3N0O7,238.42,7.16,520.727,Lipid
Caffeine,C17H38N1O4,977.79,N/A,454.912,Alcohol
Adenosine triphosphate,C14H16N3O4,237.22,1.36,547.657,Hormone
Urea,C14H14N0O4,349.18,12.96,312.075,Nucleotide
Urea,C9H23N5O5,760.24,1.67,391.057,Alkaloid
Glucose,C6H29N3O1,60.72,N/A,89.444,Organic Compound
Adenosine triphosphate,C4H11N4O1,761.31,N/A,360.05,Alcohol
Urea,C18H30N1O7,194.51,1.22,699.91,Neurotransmitter
Urea,C17H16N3O6,232.94,7.38,992.709,Organic Compound
Cholesterol,C1H21N4O5,381.86,1.52,479.213,Amide
Aspirin,C3H36N1O1,861.33,6.65,281.201,Hormone
Adenosine triphosphate,C19H30N3O1,968.38,4.72,327.309,Nucleotide
Ethanol,C4H17N3O5,950.65,6.29,608.477,Hormone
Aspirin,C9H24N3O7,506.44,4.43,632.271,Alkaloid
Adenosine triphosphate,C10H26N3O4,88.06,1.18,371.03,Hormone
Aspirin,C20H30N4O7,729.05,N/A,956.376,Lipid
Dopamine,C10H39N5O7,782.2,11.52,773.452,Amide
Serotonin,C2H2N3O0,562.06,6.67,765.407,Organic Compound
Dopamine,C15H6N2O4,428.57,13.46,331.927,Organic Compound
Aspirin,C4H34N3O4,375.75,10.6,857.34,Carbohydrate
Adrenaline,C20H32N4O10,601.25,N/A,321.7,Alcohol
Urea,C19H17N2O7,899.73,N/A,49.635,Alcohol
Adrenaline,C13H12N0O1,301.48,N/A,632.336,Neurotransmitter
Cholesterol,C3H13N5O9,145.53,N/A,945.393,Carbohydrate
Serotonin,C20H40N5O10,526.79,10.01,137.705,Lipid
Cholesterol,C10H17N5O8,872.42,3.81,75.577,Neurotransmitter
Caffeine,C9H2N0O7,762.0,13.75,98.919,Neurotransmitter
Ethanol,C17H1N4O8,760.44,5.45,736.086,Carbohydrate
Glucose,C15H24N3O7,485.2,9.99,407.691,Lipid
Aspirin,C1H12N1O7,947.96,6.15,639.036,Neurotransmitter
Ethanol,C18H40N1O7,875.8,N/A,415.463,Hormone
Aspirin,C8H12N4O4,315.74,4.84,167.344,Organic Compound
Glucose,C15H38N5O10,89.18,N/A,276.956,Amide
Aspirin,C18H19N5O10,884.15,N/A,886.05,Nucleotide
Glucose,C8H27N0O8,168.97,N/A,23.349,Organic Compound
Urea,C18H30N1O9,79.25,N/A,574.997,Alkaloid
Ethanol,C14H7N5O5,132.4,2.54,586.784,Organic Compound
Serotonin,C9H10N4O3,64.41,N/A,400.522,Lipid
Adenosine triphosphate,C14H11N4O7,724.94,N/A,885.706,Lipid
Adrenaline,C1H35N3O8,159.24,13.24,236.482,Alkaloid
Urea,C20H36N3O9,402.12,8.38,874.974,Organic Compound
Adenosine triphosphate,C2H19N2O2,255.43,4.34,974.01,Alcohol
Cholesterol,C1H15N4O1,613.34,3.55,354.853,Neurotransmitter
Caffeine,C5H27N1O6,213.08,7.52,12.532,Amide
Dopamine,C6H9N5O2,505.42,7.27,758.564,Amide
Caffeine,C8H37N1O9,163.39,7.19,482.902,Neurotransmitter
Cholesterol,C15H17N2O4,976.8,N/A,507.888,Alkaloid
Serotonin,C8H38N3O4,473.79,10.96,75.506,Hormone
Glucose,C2H19N3O8,944.61,N/A,882.482,Neurotransmitter
Dopamine,C7H7N0O6,934.56,11.76,995.314,Amide
Glucose,C10H16N2O4,982.38,11.65,186.461,Carbohydrate
Ethanol,C3H23N0O6,74.14,1.26,884.296,Lipid
Caffeine,C7H4N5O6,248.97,1.47,520.433,Lipid
Dopamine,C15H21N4O3,588.5,4.45,816.565,Carbohydrate
Glucose,C2H3N1O4,764.64,6.24,551.488,Organic Compound
Ethanol,C9H33N4O10,283.67,1.69,352.305,Hormone
Dopamine,C20H25N3O0,779.37,N/A,92.177,Alcohol
Serotonin,C19H40N5O9,689.47,6.03,506.721,Alcohol
Aspirin,C17H3N2O0,215.07,N/A,742.949,Amide
Aspirin,C12H1N3O3,185.4,5.35,206.568,Neurotransmitter
Ethanol,C11H16N0O10,220.68,3.8,49.978,Lipid
Cholesterol,C15H26N4O6,296.8,N/A,695.108,Alkaloid
Dopamine,C6H35N5O8,988.6,13.16,190.524,Alkaloid
Dopamine,C4H28N5O8,808.66,N/A,522.944,Nucleotide
Caffeine,C14H2N5O7,570.72,1.05,232.786,Alcohol
Cholesterol,C5H27N0O10,739.6,10.93,351.257,Alcohol
Urea,C11H39N5O8,630.39,11.63,58.182,Hormone
Aspirin,C2H32N3O8,942.38,4.26,551.81,Amide
Dopamine,C14H4N5O1,690.56,1.03,58.686,Alkaloid
Adrenaline,C11H30N5O2,723.75,2.19,222.742,Neurotransmitter
Aspirin,C9H18N1O5,984.42,7.39,190.476,Neurotransmitter
Adrenaline,C6H29N3O10,359.93,N/A,444.636,Lipid
Ethanol,C2H23N3O8,244.59,N/A,528.088,Carbohydrate
Aspirin,C19H20N3O0,155.06,8.45,189.434,Alcohol
Adrenaline,C5H26N3O0,64.49,12.22,160.252,Carbohydrate
Caffeine,C6H11N5O0,775.12,10.24,722.902,Neurotransmitter
Glucose,C20H25N1O8,813.35,N/A,180.103,Neurotransmitter
Adenosine triphosphate,C20H19N2O3,650.66,8.53,713.91,Nucleotide
Dopamine,C3H25N5O10,959.63,3.93,944.026,Lipid
Glucose,C11H6N2O9,938.71,9.68,760.42,Organic Compound
Adenosine triphosphate,C9H3N3O9,347.3,12.2,87.642,Alkaloid
Cholesterol,C2H3N4O2,283.41,13.72,510.825,Organic Compound
Serotonin,C9H9N4O7,988.29,N/A,516.223,Alcohol
Ethanol,C4H13N3O7,619.17,9.9,369.274,Nucleotide
Cholesterol,C5H40N2O3,944.88,1.32,931.929,Hormone
Urea,C6H35N4O3,638.8,9.17,835.545,Lipid
Cholesterol,C1H36N1O0,753.64,5.02,632.896,Neurotransmitter
Caffeine,C6H2N2O4,82.51,6.62,798.437,Alcohol
Adrenaline,C14H34N1O8,297.31,9.58,807.091,Carbohydrate
Adrenaline,C12H30N2O0,953.83,5.52,991.082,Alcohol
Caffeine,C9H23N4O1,930.25,N/A,411.833,Carbohydrate
Ethanol,C13H9N5O3,490.85,4.04,638.832,Organic Compound
Dopamine,C8H21N0O3,113.09,10.54,924.895,Alcohol
Urea,C3H6N3O4,274.64,9.94,31.145,Alkaloid
Adenosine triphosphate,C11H25N2O7,55.02,1.46,319.946,Alkaloid
Serotonin,C20H17N3O3,297.65,4.17,830.654,Neurotransmitter
Ethanol,C5H7N0O6,836.81,2.35,222.498,Alkaloid
Glucose,C6H38N5O0,194.78,5.55,266.31,Nucleotide
Serotonin,C1H26N0O0,701.54,10.65,294.666,Carbohydrate
Ethanol,C9H38N3O3,986.19,8.79,847.879,Carbohydrate
Ethanol,C6H8N5O3,246.72,2.4,199.008,Alkaloid
Urea,C3H10N2O8,549.68,12.59,936.164,Neurotransmitter
Glucose,C4H7N2O8,654.14,7.07,980.245,Organic Compound
Adrenaline,C17H30N4O2,780.44,13.74,371.356,Carbohydrate
Adenosine triphosphate,C1H2N3O7,633.75,10.66,383.592,Carbohydrate
Urea,C1H2N3O7,889.7,10.76,667.946,Organic Compound
Serotonin,C4H5N0O4,767.81,5.91,302.801,Hormone
Glucose,C8H7N4O6,513.44,9.53,320.689,Carbohydrate
Cholesterol,C1H22N3O7,510.53,N/A,355.506,Alkaloid
Glucose,C2H31N0O5,654.21,5.69,297.232,Carbohydrate
Ethanol,C9H3N2O9,798.59,4.9,259.349,Lipid
Urea,C9H1N1O6,285.82,10.64,335.73,Amide
Urea,C15H35N5O9,528.51,7.82,489.677,Alcohol
Adrenaline,C16H6N3O6,368.83,N/A,462.93,Alcohol
Adrenaline,C2H6N3O0,965.49,6.2,602.55,Hormone
Adrenaline,C2H28N4O2,464.01,2.19,304.433,Alcohol
Caffeine,C5H32N2O3,398.51,13.18,547.6,Organic Compound
Cholesterol,C6H32N2O1,514.61,2.96,84.622,Organic Compound
Adrenaline,C18H32N3O5,76.36,11.38,931.269,Carbohydrate
Caffeine,C11H34N5O5,975.34,10.86,681.845,Alkaloid
Adrenaline,C11H5N4O8,851.94,11.94,336.007,Organic Compound
Adrenaline,C17H40N5O6,385.96,8.76,520.895,Hormone
Urea,C19H35N0O4,331.13,6.39,997.295,Nucleotide
Dopamine,C14H31N0O5,268.0,N/A,824.979,Lipid
Adrenaline,C5H19N5O8,476.23,10.69,315.085,Carbohydrate
Urea,C18H16N3O5,576.51,12.97,340.022,Alkaloid
Serotonin,C5H35N2O7,547.16,N/A,766.278,Hormone
Caffeine,C4H29N4O6,894.27,N/A,377.59,Amide
Cholesterol,C5H5N4O9,367.65,12.85,170.633,Amide
Dopamine,C5H40N0O6,381.2,N/A,702.166,Carbohydrate
Ethanol,C20H4N5O1,835.19,5.34,773.814,Carbohydrate
Adenosine triphosphate,C5H12N1O4,147.47,4.46,494.247,Lipid
Adenosine triphosphate,C2H27N4O6,326.95,12.4,638.496,Organic Compound
Dopamine,C14H14N3O2,782.85,N/A,409.987,Alkaloid
Ethanol,C6H28N0O6,510.13,9.47,946.939,Hormone
Caffeine,C18H9N3O10,700.31,4.3,732.54,Carbohydrate
Dopamine,C3H2N4O0,747.24,N/A,636.617,Hormone
Aspirin,C6H35N5O3,178.62,7.41,192.009,Hormone
Serotonin,C5H33N3O9,273.11,9.31,344.355,Hormone
Dopamine,C13H12N2O2,812.48,12.3,936.059,Neurotransmitter
Dopamine,C1H8N5O4,420.67,1.61,491.997,Nucleotide
Ethanol,C7H2N3O2,482.47,N/A,281.777,Nucleotide
Caffeine,C10H38N5O5,908.14,3.19,640.277,Neurotransmitter
Aspirin,C12H5N5O6,486.26,4.83,200.846,Lipid
Caffeine,C6H32N5O2,553.39,7.53,766.846,Carbohydrate
Dopamine,C16H2N2O3,484.81,3.33,964.078,Alcohol
Caffeine,C10H23N5O2,232.88,5.38,391.118,Organic Compound
Serotonin,C5H26N2O4,393.96,4.59,51.726,Alkaloid
Urea,C19H33N0O3,742.69,N/A,63.395,Amide
Ethanol,C8H37N3O6,61.26,N/A,770.03,Hormone
Ethanol,C4H7N4O2,201.64,3.37,866.157,Nucleotide
Glucose,C6H31N3O9,763.98,9.07,745.233,Lipid
Dopamine,C9H20N1O5,948.69,N/A,370.058,Nucleotide
Adrenaline,C18H31N2O8,393.9,11.02,537.398,Organic Compound
Caffeine,C7H16N5O3,202.27,N/A,561.086,Lipid
Urea,C3H10N4O1,877.65,1.79,104.847,Alcohol
Caffeine,C3H17N2O2,675.51,11.2,854.655,Alkaloid
Caffeine,C5H17N5O8,863.49,4.86,525.006,Lipid
Adrenaline,C20H16N5O4,519.02,N/A,493.69,Lipid
Adrenaline,C5H17N1O6,611.07,N/A,197.956,Hormone
Adenosine triphosphate,C19H1N3O4,682.42,8.24,150.732,Hormone
Adrenaline,C13H24N3O6,436.74,N/A,742.153,Hormone
Adenosine triphosphate,C16H5N0O5,799.98,9.13,531.63,Lipid
Aspirin,C7H21N2O5,930.68,9.17,630.197,Alkaloid
Adenosine triphosphate,C20H23N2O10,392.19,10.48,934.744,Carbohydrate
Glucose,C20H31N1O8,480.37,4.69,704.823,Amide
Dopamine,C15H21N0O7,83.89,12.37,862.033,Alcohol
Dopamine,C13H21N3O0,490.31,7.66,494.993,Hormone
Adenosine triphosphate,C15H10N5O7,85.65,2.64,917.969,Amide
Adenosine triphosphate,C1H36N1O8,594.43,N/A,494.053,Alkaloid
Urea,C3H22N5O10,416.82,3.81,361.947,Lipid
Cholesterol,C11H32N4O10,857.3,9.7,709.221,Organic Compound
Dopamine,C16H9N1O0,940.05,N/A,236.176,Hormone
Caffeine,C18H18N4O3,105.8,N/A,559.433,Amide
Ethanol,C6H31N5O1,885.59,4.66,868.518,Alcohol
Adenosine triphosphate,C16H23N4O3,737.43,5.5,784.857,Alcohol
Ethanol,C16H19N1O0,301.92,3.51,530.436,Neurotransmitter
Aspirin,C17H24N3O10,453.6,8.25,699.249,Lipid
Aspirin,C19H40N3O8,224.57,12.01,529.621,Alkaloid
Cholesterol,C3H37N2O1,575.08,3.08,660.577,Neurotransmitter
Urea,C13H17N2O9,137.11,1.78,848.066,Alcohol
Adrenaline,C1H39N5O5,248.17,8.04,495.918,Alcohol
Serotonin,C8H18N1O4,427.66,13.49,991.643,Nucleotide
Serotonin,C15H19N5O3,301.21,8.66,890.628,Carbohydrate
Urea,C1H40N4O2,908.4,9.7,566.001,Alcohol
Serotonin,C20H9N1O2,372.13,8.25,670.475,Organic Compound
Cholesterol,C3H10N0O3,93.81,5.18,133.469,Alkaloid
Dopamine,C8H32N2O2,658.79,10.92,691.534,Lipid
Ethanol,C16H30N4O0,93.04,12.42,954.523,Lipid
Adrenaline,C16H20N4O9,619.48,13.84,581.273,Hormone
Cholesterol,C14H32N4O0,380.96,1.62,94.207,Lipid
Urea,C7H40N0O3,516.78,1.48,638.091,Alcohol
Adenosine triphosphate,C17H16N2O4,624.91,9.28,698.67,Neurotransmitter
Glucose,C11H29N2O7,441.93,7.93,119.8,Amide
Aspirin,C4H23N0O1,696.99,9.53,176.993,Alcohol
Ethanol,C20H28N5O3,999.18,N/A,617.087,Carbohydrate
Glucose,C12H23N1O6,538.22,N/A,348.25,Carbohydrate
Adenosine triphosphate,C7H19N4O0,951.37,11.83,253.41,Alkaloid
Adenosine triphosphate,C10H32N2O5,804.65,N/A,90.544,Carbohydrate
Caffeine,C2H27N1O7,313.24,N/A,536.268,Alkaloid
Urea,C18H9N4O8,520.15,6.52,598.669,Lipid
Cholesterol,C12H35N4O1,309.39,11.69,149.38,Organic Compound
Adrenaline,C2H10N5O6,270.38,2.72,143.869,Nucleotide
Adrenaline,C3H32N3O5,922.29,6.88,132.593,Organic Compound
Urea,C10H19N0O10,509.34,8.05,330.81,Neurotransmitter
Ethanol,C2H32N3O5,884.91,3.88,569.798,Nucleotide
Ethanol,C11H23N2O1,501.02,7.01,39.952,Amide
Aspirin,C14H12N3O3,485.09,2.55,654.158,Alkaloid
Ethanol,C1H24N1O2,223.43,12.49,632.432,Carbohydrate
Cholesterol,C16H39N4O0,60.57,7.72,593.657,Hormone
Cholesterol,C9H36N3O1,558.1,2.27,432.028,Lipid
Adrenaline,C15H9N1O9,540.72,N/A,209.196,Alcohol
Ethanol,C14H40N2O0,818.69,N/A,491.536,Organic Compound
Caffeine,C15H21N2O5,204.1,13.73,545.402,Alkaloid
Aspirin,C12H4N0O6,333.01,7.35,929.448,Lipid
Caffeine,C18H14N2O5,699.1,6.41,292.022,Carbohydrate
Cholesterol,C15H25N0O10,951.58,5.0,981.499,Amide
Serotonin,C6H6N2O7,544.7,N/A,876.753,Carbohydrate
Serotonin,C18H31N0O4,121.56,7.91,426.437,Organic Compound
Urea,C2H10N2O4,823.89,N/A,286.905,Alcohol
Aspirin,C19H5N1O10,635.69,N/A,693.189,Neurotransmitter
Adrenaline,C1H21N4O2,100.68,8.66,896.933,Amide
Dopamine,C2H9N5O4,70.33,5.51,854.062,Nucleotide
Urea,C14H29N3O6,594.57,N/A,514.629,Lipid
Serotonin,C12H6N5O4,188.33,6.35,858.642,Alcohol
Adrenaline,C8H39N1O4,188.8,9.48,312.386,Amide
Cholesterol,C15H25N5O8,594.14,13.7,380.197,Neurotransmitter
Adrenaline,C7H30N3O5,871.27,13.84,341.993,Carbohydrate
Glucose,C10H37N3O10,598.68,12.44,672.663,Alkaloid
Cholesterol,C2H20N4O0,217.25,N/A,259.598,Alkaloid
Dopamine,C17H13N4O3,460.31,8.85,564.401,Lipid
Dopamine,C3H11N0O3,424.25,5.36,919.206,Amide
Glucose,C17H33N0O8,535.31,N/A,43.493,Carbohydrate
Cholesterol,C4H8N0O0,911.47,N/A,305.307,Hormone
Ethanol,C20H23N4O0,515.5,4.42,333.745,Carbohydrate
Urea,C20H1N5O0,482.19,8.62,926.416,Organic Compound
Serotonin,C11H4N0O4,700.67,4.26,574.587,Hormone
Ethanol,C11H16N4O8,717.85,N/A,797.242,Lipid
Glucose,C19H13N3O7,941.9,7.97,566.02,Carbohydrate
Caffeine,C14H26N2O4,501.82,4.05,578.086,Alkaloid
Adenosine triphosphate,C1H9N2O8,316.18,11.3,507.924,Nucleotide
Adrenaline,C20H32N2O9,858.27,N/A,765.178,Lipid
Caffeine,C6H37N4O8,322.51,N/A,815.632,Alcohol
Cholesterol,C16H6N0O2,613.58,N/A,10.228,Hormone
Urea,C4H9N5O7,772.79,7.9,397.637,Alcohol
Caffeine,C6H34N1O7,594.09,1.67,624.135,Carbohydrate
Caffeine,C16H2N2O0,295.4,10.44,638.016,Amide
Aspirin,C14H17N3O9,118.06,6.75,974.759,Organic Compound
Adenosine triphosphate,C2H7N2O0,684.54,2.38,540.065,Amide
Adenosine triphosphate,C11H5N4O7,145.0,N/A,209.474,Neurotransmitter
Dopamine,C4H36N1O5,801.42,7.1,636.116,Amide
Urea,C2H24N2O5,125.39,13.15,256.489,Alkaloid
Cholesterol,C9H28N3O10,948.78,3.3,176.583,Lipid
Ethanol,C7H11N3O7,121.9,12.03,128.712,Carbohydrate
Cholesterol,C18H1N0O4,788.59,1.19,194.816,Alkaloid
Ethanol,C16H39N2O6,250.81,4.79,637.634,Carbohydrate
Serotonin,C13H37N3O3,161.81,8.64,574.787,Nucleotide
Aspirin,C8H8N1O3,925.83,12.06,433.345,Nucleotide
Ethanol,C15H16N2O4,254.84,N/A,356.122,Lipid
Aspirin,C4H18N0O1,487.68,N/A,528.639,Lipid
Cholesterol,C4H6N0O0,474.1,N/A,261.253,Nucleotide
Aspirin,C12H36N5O5,990.87,4.04,355.331,Neurotransmitter
Glucose,C14H9N0O10,499.22,5.09,458.785,Lipid
Glucose,C15H16N2O10,133.23,N/A,422.444,Alkaloid
Aspirin,C17H22N3O0,674.99,3.63,214.028,Organic Compound
Cholesterol,C3H4N2O5,523.75,N/A,660.421,Amide
Glucose,C1H30N2O5,742.75,5.8,754.621,Organic Compound
Adrenaline,C3H17N5O1,527.59,9.88,335.745,Alcohol
Ethanol,C15H15N5O4,291.18,11.6,362.533,Nucleotide
Glucose,C11H16N4O1,96.92,3.52,917.084,Amide
Dopamine,C5H9N3O2,914.32,8.36,102.612,Nucleotide
Cholesterol,C19H37N1O2,397.56,1.45,205.245,Alkaloid
Aspirin,C6H5N0O6,789.06,N/A,42.215,Hormone
Cholesterol,C3H14N3O0,805.46,10.72,166.415,Neurotransmitter
Urea,C16H15N2O7,508.39,11.32,290.476,Amide
Dopamine,C4H2N3O8,158.03,9.18,419.243,Lipid
Cholesterol,C7H5N1O10,131.62,5.06,192.153,Alcohol
Caffeine,C7H35N2O2,685.68,N/A,215.902,Alkaloid
Adrenaline,C19H25N1O1,333.25,6.49,120.889,Organic Compound
Adrenaline,C14H1N1O9,474.63,13.45,517.349,Amide
Urea,C4H7N3O8,612.55,N/A,732.152,Alkaloid
