compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N2O10,366.0,5.73,141.229,Hormone
Ethanol,C18H8N2O0,636.18,13.33,971.828,Nucleotide
Glucose,C16H26N4O2,638.51,N/A,976.716,Alkaloid
Caffeine,C2H10N3O1,875.91,2.91,551.202,Hormone
Glucose,C17H37N0O9,989.89,12.52,483.678,Nucleotide
Urea,C5H20N3O7,649.75,N/A,457.165,Nucleotide
Ethanol,C8H9N0O1,163.94,8.36,479.753,Organic Compound
Cholesterol,C14H13N0O9,825.86,N/A,725.857,Nucleotide
Ethanol,C12H4N0O2,635.34,3.2,412.638,Nucleotide
Serotonin,C1H30N5O2,588.47,9.26,723.683,Organic Compound
Adenosine triphosphate,C7H24N1O4,878.61,N/A,498.906,Alcohol
Adenosine triphosphate,C1H37N3O8,510.11,N/A,17.436,Amide
Dopamine,C12H21N2O7,91.74,N/A,759.671,Alkaloid
Dopamine,C5H37N3O9,161.33,N/A,389.196,Organic Compound
Adenosine triphosphate,C8H2N5O6,561.66,8.39,351.143,Nucleotide
Glucose,C15H3N5O2,852.84,4.76,204.527,Lipid
Urea,C11H30N5O6,155.63,N/A,758.97,Nucleotide
Cholesterol,C20H18N3O7,795.97,9.36,152.535,Carbohydrate
Urea,C17H10N5O0,101.38,7.79,767.221,Organic Compound
Cholesterol,C15H39N0O8,642.41,N/A,421.427,Nucleotide
Urea,C19H12N0O5,615.66,3.38,14.787,Amide
Urea,C11H11N5O9,773.0,N/A,319.317,Lipid
Dopamine,C10H21N0O2,307.53,3.89,813.717,Nucleotide
Aspirin,C4H6N1O3,259.12,8.54,823.137,Alkaloid
Cholesterol,C5H13N1O2,184.88,6.88,99.066,Nucleotide
Aspirin,C3H6N1O9,783.4,2.33,55.366,Nucleotide
Cholesterol,C4H9N2O2,282.22,4.45,391.259,Nucleotide
Urea,C2H35N1O10,359.82,N/A,101.184,Nucleotide
Serotonin,C7H40N1O3,89.02,N/A,61.937,Alkaloid
Serotonin,C11H34N3O10,196.58,12.67,229.202,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,744.95,2.42,216.386,Lipid
Dopamine,C5H33N3O2,548.66,7.24,993.356,Amide
Serotonin,C8H25N4O1,616.69,9.62,729.649,Hormone
Urea,C12H2N1O7,858.7,7.17,490.852,Alcohol
Adenosine triphosphate,C20H3N5O1,154.49,3.61,747.232,Alcohol
Adenosine triphosphate,C5H5N1O4,140.05,10.72,87.876,Carbohydrate
Ethanol,C13H21N4O4,928.27,9.94,147.509,Amide
Aspirin,C9H36N3O9,86.24,N/A,344.236,Amide
Cholesterol,C4H1N2O6,828.87,12.95,400.602,Hormone
Dopamine,C5H4N0O4,943.77,10.36,910.601,Organic Compound
Serotonin,C11H24N2O1,347.96,N/A,199.309,Alcohol
Adenosine triphosphate,C5H21N1O0,305.85,8.17,135.243,Neurotransmitter
Caffeine,C16H26N2O8,705.69,6.3,231.87,Hormone
Adrenaline,C3H25N2O3,484.21,7.91,23.479,Hormone
Glucose,C1H32N5O1,185.06,11.25,898.764,Nucleotide
Glucose,C14H2N4O5,954.63,6.7,546.125,Nucleotide
Ethanol,C1H20N3O6,378.76,11.14,879.871,Carbohydrate
Ethanol,C4H28N3O9,941.13,7.81,443.294,Carbohydrate
Glucose,C15H15N2O6,583.77,8.75,752.966,Organic Compound
Dopamine,C6H13N1O5,264.92,11.24,357.19,Organic Compound
Adenosine triphosphate,C4H23N5O8,997.49,10.4,844.068,Neurotransmitter
Ethanol,C6H36N3O6,891.34,N/A,133.195,Carbohydrate
Glucose,C4H33N1O3,990.36,10.02,747.044,Amide
Cholesterol,C20H9N0O10,538.91,8.16,796.303,Lipid
Serotonin,C19H10N0O9,104.72,11.12,651.461,Alcohol
Dopamine,C17H40N5O3,865.07,7.41,0.989,Nucleotide
Urea,C8H29N1O3,523.58,4.17,7.14,Alkaloid
Ethanol,C9H25N2O0,946.39,N/A,642.909,Hormone
Urea,C14H15N0O0,553.48,8.65,146.842,Nucleotide
Ethanol,C11H8N2O3,233.8,N/A,697.619,Alcohol
Serotonin,C3H30N0O10,633.83,5.59,41.546,Nucleotide
Aspirin,C13H2N3O7,724.03,8.18,545.745,Organic Compound
Adrenaline,C12H9N3O4,525.52,9.2,634.61,Carbohydrate
Caffeine,C16H14N1O1,353.81,N/A,465.119,Nucleotide
Serotonin,C6H9N3O8,365.54,11.86,242.935,Organic Compound
Cholesterol,C1H32N1O1,655.05,4.64,830.315,Carbohydrate
Dopamine,C17H27N1O0,959.3,10.92,794.799,Organic Compound
Serotonin,C6H39N3O3,897.69,7.67,476.053,Lipid
Dopamine,C12H33N1O1,620.98,8.87,190.837,Carbohydrate
Cholesterol,C3H15N5O0,258.8,13.4,76.46,Lipid
Urea,C14H40N0O7,872.36,12.63,106.593,Nucleotide
Dopamine,C10H35N1O1,119.34,9.21,293.561,Alkaloid
Glucose,C8H14N2O5,374.16,N/A,125.197,Amide
Urea,C11H33N0O2,522.41,N/A,696.938,Alkaloid
Ethanol,C10H7N0O0,218.33,6.5,942.416,Carbohydrate
Glucose,C13H23N1O1,980.43,11.15,961.806,Neurotransmitter
Adrenaline,C17H14N0O6,736.36,9.25,17.72,Hormone
Adenosine triphosphate,C17H16N2O0,830.42,1.87,113.097,Organic Compound
Serotonin,C19H12N5O7,184.25,N/A,736.092,Nucleotide
Ethanol,C12H30N1O6,784.08,13.83,189.032,Amide
Glucose,C19H31N2O5,175.57,N/A,276.826,Alkaloid
Urea,C9H17N2O10,750.14,8.5,360.69,Hormone
Cholesterol,C8H10N3O4,670.28,13.04,832.708,Amide
Glucose,C1H6N2O9,683.19,12.78,491.02,Alkaloid
Ethanol,C12H24N3O10,391.21,9.7,139.359,Nucleotide
Cholesterol,C4H9N4O7,556.63,3.38,181.123,Alcohol
Dopamine,C9H39N4O7,126.05,N/A,396.492,Amide
Cholesterol,C1H32N5O10,585.95,7.53,309.898,Carbohydrate
Dopamine,C14H23N1O6,751.91,3.08,146.452,Hormone
Ethanol,C14H9N4O2,680.63,4.26,124.903,Amide
Adrenaline,C16H28N1O6,997.35,3.97,358.074,Nucleotide
Serotonin,C11H1N0O8,851.48,7.74,978.432,Carbohydrate
Caffeine,C5H31N3O4,569.02,12.85,633.589,Alcohol
Ethanol,C1H40N2O9,928.81,6.51,706.713,Hormone
Aspirin,C5H7N3O10,600.31,2.83,804.426,Neurotransmitter
Serotonin,C7H32N1O4,110.5,N/A,669.415,Neurotransmitter
Dopamine,C7H35N5O4,374.29,N/A,199.101,Carbohydrate
Ethanol,C2H31N5O8,737.48,N/A,609.589,Amide
Cholesterol,C9H2N3O9,391.08,6.85,22.001,Neurotransmitter
Caffeine,C6H4N1O1,672.16,5.29,327.036,Amide
Serotonin,C3H25N1O2,319.85,10.87,439.092,Amide
Adrenaline,C16H35N5O1,741.42,13.19,670.257,Neurotransmitter
Urea,C17H31N3O6,90.11,1.65,366.163,Carbohydrate
Cholesterol,C2H21N0O9,902.83,3.06,831.144,Organic Compound
Caffeine,C1H2N4O8,536.64,11.48,977.965,Nucleotide
Ethanol,C1H35N3O5,455.28,11.68,188.982,Carbohydrate
Adenosine triphosphate,C8H6N0O6,396.36,12.2,570.942,Nucleotide
Adenosine triphosphate,C6H16N4O3,504.67,5.35,859.227,Neurotransmitter
Glucose,C9H16N1O1,582.05,4.48,57.411,Carbohydrate
Aspirin,C16H12N4O2,491.44,6.48,774.696,Amide
Ethanol,C18H28N1O6,969.13,3.94,987.014,Organic Compound
Caffeine,C14H26N4O3,881.89,7.93,712.797,Amide
Urea,C16H22N3O6,756.93,6.5,959.465,Amide
Caffeine,C8H2N3O0,485.43,1.58,983.515,Hormone
Adrenaline,C2H13N1O8,536.23,8.43,781.098,Neurotransmitter
Aspirin,C5H20N5O5,192.61,3.47,924.907,Alcohol
Aspirin,C18H33N3O8,160.68,1.69,121.173,Alkaloid
Dopamine,C1H15N0O5,724.29,6.47,867.092,Neurotransmitter
Ethanol,C13H34N3O6,890.94,9.7,52.632,Hormone
Cholesterol,C9H19N5O8,617.61,3.09,899.853,Lipid
Glucose,C6H30N0O2,508.99,4.01,946.806,Nucleotide
Adenosine triphosphate,C20H30N3O5,867.67,11.39,366.184,Neurotransmitter
Urea,C9H39N2O6,731.57,4.09,48.264,Alcohol
Adenosine triphosphate,C17H27N3O8,875.85,11.4,123.27,Organic Compound
Urea,C14H19N4O0,577.42,8.21,933.884,Lipid
Dopamine,C18H14N4O6,89.12,2.43,298.074,Carbohydrate
Adenosine triphosphate,C5H8N0O10,427.43,3.41,863.475,Amide
Urea,C19H2N5O5,904.24,10.43,909.657,Neurotransmitter
Urea,C9H10N5O1,168.99,N/A,992.76,Nucleotide
Caffeine,C11H15N4O4,133.3,10.76,584.035,Neurotransmitter
Cholesterol,C13H15N2O0,245.71,10.98,278.338,Lipid
Urea,C4H3N4O5,396.29,7.0,884.481,Alkaloid
Adrenaline,C3H40N1O1,672.58,N/A,330.305,Nucleotide
Glucose,C20H20N2O6,277.21,N/A,870.774,Hormone
Serotonin,C18H29N2O3,323.72,5.93,210.034,Alkaloid
Caffeine,C2H17N5O3,725.86,10.17,353.42,Neurotransmitter
Ethanol,C10H15N4O4,746.82,N/A,12.848,Carbohydrate
Adenosine triphosphate,C15H38N1O2,115.52,9.14,859.423,Alkaloid
Cholesterol,C9H24N4O3,281.92,1.38,742.571,Carbohydrate
Aspirin,C4H3N2O0,564.02,1.39,409.264,Nucleotide
Adenosine triphosphate,C7H30N5O9,576.13,12.96,212.583,Neurotransmitter
Dopamine,C17H38N1O7,513.46,5.72,505.142,Neurotransmitter
Dopamine,C14H28N5O2,627.97,5.06,295.748,Hormone
Glucose,C9H35N0O10,948.52,1.38,788.072,Alkaloid
Dopamine,C14H38N0O4,850.18,N/A,358.389,Organic Compound
Urea,C20H8N4O8,873.96,3.38,358.223,Carbohydrate
Adenosine triphosphate,C5H4N0O0,967.98,12.74,679.884,Hormone
Caffeine,C1H5N2O4,190.24,5.32,319.835,Alkaloid
Adenosine triphosphate,C8H36N2O2,448.83,11.31,19.758,Neurotransmitter
Adrenaline,C17H20N5O8,653.41,13.57,288.165,Organic Compound
Dopamine,C18H37N0O10,954.69,N/A,285.98,Lipid
Cholesterol,C2H19N3O8,986.73,4.87,78.131,Hormone
Serotonin,C14H27N3O7,378.48,1.84,622.093,Amide
Aspirin,C17H17N1O9,842.68,N/A,396.604,Alkaloid
Serotonin,C20H37N5O6,166.39,N/A,84.12,Nucleotide
Urea,C18H33N0O5,553.77,3.44,661.636,Organic Compound
Glucose,C20H10N1O6,774.29,2.89,995.992,Alkaloid
Urea,C7H29N2O0,81.33,6.16,160.872,Carbohydrate
Ethanol,C20H13N2O7,231.02,N/A,436.944,Neurotransmitter
Urea,C1H11N3O0,444.3,3.22,967.763,Organic Compound
Dopamine,C9H15N5O2,341.21,6.1,903.519,Alcohol
Urea,C16H8N1O6,418.45,1.08,861.925,Hormone
Cholesterol,C19H33N1O7,88.37,8.26,614.973,Lipid
Ethanol,C18H20N2O7,860.71,13.13,976.969,Carbohydrate
Glucose,C11H14N0O6,62.97,4.27,412.43,Alkaloid
Cholesterol,C8H37N1O9,839.56,13.21,399.671,Organic Compound
Dopamine,C15H40N1O8,786.11,N/A,572.889,Amide
Glucose,C12H5N1O3,388.02,6.16,834.642,Alcohol
Ethanol,C4H22N1O1,873.42,13.64,960.969,Alkaloid
Glucose,C8H40N4O5,395.44,N/A,786.52,Nucleotide
Dopamine,C10H13N0O0,404.34,N/A,821.286,Neurotransmitter
Adrenaline,C9H4N2O8,514.9,N/A,702.932,Organic Compound
Dopamine,C18H18N0O2,804.82,N/A,315.123,Carbohydrate
Ethanol,C10H6N3O0,827.6,6.4,209.625,Neurotransmitter
Caffeine,C10H16N0O10,693.16,10.91,870.172,Organic Compound
Adenosine triphosphate,C10H20N5O8,802.45,3.99,267.187,Organic Compound
Urea,C7H1N3O2,437.93,7.18,380.22,Carbohydrate
Ethanol,C3H28N2O7,624.5,2.58,225.56,Lipid
Cholesterol,C9H29N1O8,892.4,N/A,846.875,Nucleotide
Aspirin,C15H29N5O5,634.19,3.41,418.117,Organic Compound
Adenosine triphosphate,C14H17N3O8,218.82,6.27,325.041,Alkaloid
Aspirin,C18H14N4O1,663.28,12.68,540.542,Organic Compound
Serotonin,C20H8N1O3,806.61,9.46,619.238,Organic Compound
Caffeine,C13H1N5O5,224.82,N/A,475.833,Amide
Ethanol,C2H33N4O6,458.91,8.51,704.749,Carbohydrate
Adenosine triphosphate,C17H25N2O8,787.35,10.08,783.513,Carbohydrate
Urea,C2H27N4O8,655.67,4.62,693.095,Nucleotide
Adenosine triphosphate,C5H31N5O8,751.05,5.55,315.499,Organic Compound
Glucose,C15H36N1O6,320.68,1.04,702.767,Alcohol
Urea,C20H29N0O3,744.29,4.32,272.187,Amide
Serotonin,C1H39N3O2,985.72,N/A,725.388,Neurotransmitter
Urea,C11H32N4O6,986.54,10.56,944.034,Nucleotide
Ethanol,C11H15N3O8,762.28,1.01,363.854,Carbohydrate
Dopamine,C12H1N1O2,785.02,3.89,928.143,Carbohydrate
Serotonin,C1H1N4O9,161.92,12.26,514.036,Nucleotide
Adenosine triphosphate,C20H2N1O1,748.76,11.51,968.839,Nucleotide
Serotonin,C18H17N0O5,240.65,7.06,598.205,Alcohol
Urea,C14H6N3O7,991.65,N/A,577.685,Alkaloid
Serotonin,C7H32N1O4,921.89,3.98,706.43,Hormone
Adenosine triphosphate,C15H14N1O4,917.13,11.88,91.776,Carbohydrate
Adenosine triphosphate,C15H4N3O9,631.69,10.44,238.964,Alcohol
Adenosine triphosphate,C13H3N5O8,193.07,7.47,785.477,Hormone
Caffeine,C5H29N0O2,355.43,13.6,307.326,Carbohydrate
Caffeine,C20H6N5O0,624.87,9.61,807.763,Alkaloid
Aspirin,C11H22N2O8,383.51,4.24,768.702,Amide
Ethanol,C5H23N1O10,285.62,8.21,809.165,Lipid
Cholesterol,C14H6N2O7,52.9,2.38,545.93,Amide
Serotonin,C12H26N3O3,470.68,8.83,56.26,Lipid
Aspirin,C14H34N5O5,554.96,N/A,690.289,Neurotransmitter
Urea,C2H5N1O4,85.16,1.91,4.366,Alcohol
Caffeine,C1H29N5O4,327.61,12.65,560.667,Organic Compound
Adrenaline,C2H27N2O1,279.22,4.09,793.494,Neurotransmitter
Aspirin,C5H40N4O8,662.91,6.28,445.664,Hormone
Urea,C11H4N3O0,284.06,10.79,415.083,Hormone
Caffeine,C16H38N2O1,944.41,3.67,543.464,Alcohol
Cholesterol,C20H24N2O4,843.37,11.72,467.201,Lipid
Ethanol,C20H3N5O10,96.83,3.45,886.625,Alkaloid
Glucose,C7H10N2O0,866.21,13.2,558.616,Amide
Aspirin,C19H16N4O8,605.19,1.17,68.226,Neurotransmitter
Caffeine,C9H21N1O5,237.28,6.23,178.376,Carbohydrate
Serotonin,C7H31N0O3,275.45,N/A,30.811,Alkaloid
Urea,C3H16N5O2,202.74,6.36,495.139,Organic Compound
Urea,C9H20N4O8,971.28,N/A,967.212,Lipid
Ethanol,C7H20N3O4,659.41,13.98,974.94,Carbohydrate
Adrenaline,C19H17N3O2,331.92,3.12,32.07,Lipid
Adenosine triphosphate,C17H18N0O1,228.91,11.94,484.855,Carbohydrate
Serotonin,C7H31N3O7,615.58,5.29,884.185,Alcohol
Adrenaline,C10H5N1O1,178.82,6.26,798.6,Alkaloid
Serotonin,C3H20N4O0,920.65,N/A,827.002,Nucleotide
Adenosine triphosphate,C10H24N2O8,663.56,4.77,27.08,Neurotransmitter
Serotonin,C1H34N1O7,371.17,12.08,516.989,Hormone
Dopamine,C4H22N2O5,334.77,12.64,541.812,Organic Compound
Dopamine,C12H38N3O10,947.52,1.94,168.607,Amide
Adrenaline,C15H20N1O8,86.02,5.82,616.383,Organic Compound
Glucose,C16H23N5O6,640.34,1.96,632.172,Alkaloid
Urea,C15H12N4O0,750.85,11.69,322.718,Nucleotide
Caffeine,C15H33N2O4,634.53,6.0,35.8,Carbohydrate
Adenosine triphosphate,C20H16N0O3,632.93,N/A,288.007,Nucleotide
Ethanol,C2H11N2O2,317.46,5.91,891.796,Amide
Aspirin,C19H24N1O2,701.5,2.73,828.385,Lipid
Ethanol,C13H3N2O3,872.63,13.27,334.221,Amide
Serotonin,C15H19N4O9,201.93,N/A,149.745,Neurotransmitter
Dopamine,C4H7N0O8,758.7,12.44,643.149,Alcohol
Caffeine,C10H19N0O0,498.97,N/A,416.598,Lipid
Serotonin,C19H23N0O2,78.49,7.58,748.409,Alcohol
Glucose,C3H30N4O4,887.0,11.59,357.805,Neurotransmitter
Urea,C17H35N0O2,639.74,8.98,433.781,Lipid
Cholesterol,C5H24N0O10,249.11,N/A,56.411,Hormone
Adrenaline,C5H14N4O0,384.69,12.48,765.663,Carbohydrate
Caffeine,C3H19N4O0,610.86,2.03,650.681,Amide
Cholesterol,C10H39N0O3,952.0,N/A,134.299,Nucleotide
Urea,C18H24N5O10,581.23,1.62,398.3,Hormone
Aspirin,C15H26N2O2,400.67,N/A,846.811,Neurotransmitter
Adrenaline,C19H30N2O7,468.91,5.31,842.213,Neurotransmitter
Ethanol,C17H19N3O0,64.28,10.48,10.471,Alcohol
Dopamine,C13H40N4O7,251.77,N/A,862.365,Amide
Aspirin,C18H2N2O3,918.07,N/A,881.861,Neurotransmitter
Adrenaline,C3H12N1O3,473.11,N/A,604.222,Carbohydrate
Dopamine,C9H3N4O7,698.02,N/A,713.126,Organic Compound
Dopamine,C15H13N5O5,498.63,12.82,785.176,Alkaloid
Ethanol,C19H18N4O0,312.65,7.83,788.715,Lipid
