compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N0O6,616.61,10.5,773.653,Nucleotide
Aspirin,C12H27N5O1,808.26,N/A,783.111,Amide
Aspirin,C8H39N3O8,127.89,6.19,629.1,Carbohydrate
Caffeine,C16H27N2O5,116.82,N/A,976.616,Lipid
Aspirin,C3H21N5O0,547.56,9.09,197.431,Alcohol
Adrenaline,C1H14N5O4,79.95,N/A,487.352,Carbohydrate
Adenosine triphosphate,C18H13N2O0,372.47,N/A,397.866,Organic Compound
Adrenaline,C19H38N1O5,447.71,10.65,270.065,Neurotransmitter
Aspirin,C20H9N3O7,387.55,6.65,91.157,Amide
Cholesterol,C8H12N1O2,964.98,10.84,844.434,Alcohol
Ethanol,C7H10N2O10,806.94,13.4,750.154,Nucleotide
Aspirin,C11H10N5O8,247.72,6.89,887.11,Neurotransmitter
Urea,C6H34N0O4,118.68,11.7,139.592,Organic Compound
Urea,C17H29N3O10,976.66,6.5,631.773,Carbohydrate
Cholesterol,C15H11N0O5,140.08,11.97,480.416,Organic Compound
Ethanol,C17H19N5O0,558.93,9.02,318.22,Alcohol
Serotonin,C15H22N4O0,599.79,8.79,803.797,Organic Compound
Dopamine,C7H22N0O2,494.79,N/A,159.329,Organic Compound
Aspirin,C4H15N4O1,420.55,8.85,844.737,Lipid
Cholesterol,C6H39N0O0,175.69,N/A,13.034,Alkaloid
Caffeine,C1H10N1O1,720.22,3.09,355.661,Amide
Cholesterol,C7H4N4O8,491.98,13.1,348.956,Amide
Caffeine,C18H8N4O4,638.41,9.03,578.985,Alcohol
Ethanol,C3H2N5O8,437.25,2.09,124.1,Nucleotide
Dopamine,C15H22N5O6,366.88,3.34,164.15,Carbohydrate
Serotonin,C9H38N0O9,69.41,8.71,939.029,Alcohol
Urea,C3H15N2O8,547.15,5.91,278.337,Organic Compound
Cholesterol,C9H17N2O7,235.5,4.93,600.123,Alcohol
Adrenaline,C9H13N3O8,826.07,8.79,113.175,Amide
Serotonin,C5H27N5O7,855.19,N/A,774.867,Neurotransmitter
Adrenaline,C14H20N4O0,400.16,6.8,882.31,Organic Compound
Cholesterol,C14H12N4O5,882.97,1.78,730.46,Nucleotide
Urea,C20H30N3O2,50.68,11.42,267.724,Carbohydrate
Caffeine,C4H2N5O1,235.52,13.21,556.713,Carbohydrate
Ethanol,C17H3N0O4,78.42,N/A,119.586,Alkaloid
Aspirin,C6H22N2O7,319.01,10.66,784.297,Organic Compound
Adrenaline,C20H22N5O1,953.86,N/A,986.837,Lipid
Aspirin,C17H36N2O10,954.57,13.89,65.252,Alkaloid
Cholesterol,C5H22N1O8,220.85,11.23,616.009,Neurotransmitter
Urea,C3H14N5O9,736.32,9.35,182.613,Lipid
Cholesterol,C3H24N4O2,751.74,2.44,607.178,Lipid
Glucose,C8H31N5O10,631.28,8.82,989.929,Lipid
Adrenaline,C7H26N3O9,214.13,8.01,18.307,Alkaloid
Ethanol,C3H9N2O7,395.2,2.92,711.257,Nucleotide
Dopamine,C15H17N0O6,658.48,9.81,356.328,Amide
Glucose,C10H35N5O7,623.13,N/A,555.206,Amide
Aspirin,C6H17N5O1,89.83,4.78,60.681,Alkaloid
Dopamine,C18H4N0O0,875.17,10.85,823.826,Organic Compound
Aspirin,C12H5N0O0,682.28,4.4,433.531,Alcohol
Serotonin,C14H23N3O2,387.77,12.88,434.153,Hormone
Cholesterol,C4H16N4O6,617.56,5.95,9.93,Organic Compound
Ethanol,C17H33N5O9,163.25,3.65,98.716,Hormone
Dopamine,C13H22N2O10,617.43,11.77,517.985,Amide
Aspirin,C1H38N3O8,860.15,5.48,876.718,Hormone
Dopamine,C19H14N5O0,854.35,6.77,296.974,Nucleotide
Cholesterol,C19H21N4O1,791.45,10.51,156.117,Carbohydrate
Adrenaline,C14H31N3O4,666.48,5.94,735.34,Neurotransmitter
Serotonin,C1H25N0O4,403.1,3.88,485.755,Lipid
Urea,C16H28N1O4,175.26,3.54,850.238,Alcohol
Dopamine,C11H24N5O2,736.99,N/A,679.615,Carbohydrate
Ethanol,C9H29N0O10,492.76,1.86,729.47,Carbohydrate
Dopamine,C11H38N5O1,235.74,1.17,411.539,Alcohol
Dopamine,C17H2N5O10,942.72,3.6,913.146,Nucleotide
Dopamine,C14H5N1O7,865.74,6.93,200.503,Lipid
Caffeine,C17H26N2O1,136.04,2.87,870.428,Amide
Serotonin,C20H22N4O10,818.77,4.41,260.03,Alcohol
Aspirin,C11H12N1O8,330.06,5.92,508.711,Lipid
Serotonin,C8H32N1O2,80.55,3.53,115.375,Carbohydrate
Adenosine triphosphate,C3H34N1O5,122.85,12.61,274.472,Amide
Aspirin,C10H21N2O1,938.93,N/A,1.194,Amide
Caffeine,C2H7N2O4,283.27,10.83,513.018,Hormone
Urea,C5H16N0O8,129.18,8.62,688.465,Organic Compound
Dopamine,C19H10N4O3,295.1,8.92,263.798,Amide
Aspirin,C13H3N3O8,405.08,8.24,840.021,Amide
Ethanol,C15H31N3O10,878.23,N/A,217.382,Carbohydrate
Ethanol,C2H27N2O6,894.18,1.87,428.234,Amide
Ethanol,C19H27N4O5,539.45,4.54,154.855,Carbohydrate
Aspirin,C9H28N1O5,194.48,N/A,634.341,Carbohydrate
Glucose,C5H39N5O4,712.63,13.71,202.669,Alkaloid
Dopamine,C17H24N0O5,359.06,9.78,776.896,Neurotransmitter
Cholesterol,C16H26N0O5,181.1,10.09,4.383,Lipid
Dopamine,C2H2N5O6,781.62,7.8,930.387,Organic Compound
Dopamine,C5H27N4O2,960.68,11.72,396.938,Nucleotide
Caffeine,C11H25N2O1,254.92,N/A,663.517,Lipid
Adrenaline,C3H7N3O9,608.08,12.06,697.426,Alcohol
Caffeine,C18H11N4O0,121.25,3.55,296.191,Neurotransmitter
Urea,C20H14N2O2,915.07,7.56,22.197,Neurotransmitter
Urea,C6H9N4O1,873.96,12.22,427.157,Amide
Aspirin,C20H39N2O3,988.92,8.36,543.341,Amide
Aspirin,C2H10N5O1,737.62,3.1,869.247,Alcohol
Dopamine,C4H15N4O2,896.41,1.93,541.113,Carbohydrate
Cholesterol,C11H28N0O9,388.17,N/A,236.967,Neurotransmitter
Adrenaline,C20H2N3O10,925.52,13.27,809.025,Carbohydrate
Adrenaline,C3H9N3O0,502.57,1.37,536.992,Alcohol
Caffeine,C16H16N2O2,124.8,N/A,128.059,Hormone
Adrenaline,C3H14N4O6,113.38,2.09,886.984,Nucleotide
Adrenaline,C10H35N0O5,333.08,13.25,595.796,Hormone
Adrenaline,C14H23N5O5,177.96,9.96,863.588,Alcohol
Dopamine,C3H6N0O0,763.95,N/A,374.724,Carbohydrate
Adrenaline,C5H3N5O8,466.19,2.2,30.74,Lipid
Glucose,C8H5N2O4,395.01,1.65,806.147,Carbohydrate
Dopamine,C17H16N0O8,574.37,13.72,557.589,Nucleotide
Adenosine triphosphate,C3H40N3O9,727.22,13.41,513.949,Organic Compound
Serotonin,C7H10N3O4,181.1,N/A,739.215,Amide
Ethanol,C5H11N3O10,277.69,4.61,406.176,Lipid
Dopamine,C10H21N5O0,454.16,3.18,3.483,Lipid
Adenosine triphosphate,C12H4N4O6,904.48,9.06,991.298,Amide
Cholesterol,C20H28N0O2,315.23,6.91,854.837,Nucleotide
Dopamine,C18H37N5O4,180.92,3.4,289.546,Nucleotide
Caffeine,C5H22N1O0,800.56,10.38,650.597,Organic Compound
Glucose,C2H5N3O8,286.97,5.08,258.227,Amide
Glucose,C11H33N0O6,643.91,10.53,674.362,Neurotransmitter
Urea,C16H25N0O4,123.44,6.32,389.176,Amide
Serotonin,C9H30N3O8,376.82,6.63,720.879,Carbohydrate
Caffeine,C7H2N4O2,661.89,13.32,366.412,Lipid
Ethanol,C10H25N4O8,651.68,2.08,434.885,Alkaloid
Caffeine,C20H40N4O0,204.54,4.73,547.04,Hormone
Adenosine triphosphate,C1H26N5O5,224.32,5.52,431.119,Nucleotide
Caffeine,C14H20N4O6,129.97,8.9,626.84,Neurotransmitter
Dopamine,C4H19N0O6,541.19,N/A,113.197,Lipid
Dopamine,C1H23N0O2,827.74,4.34,62.954,Neurotransmitter
Ethanol,C6H9N4O8,229.04,12.82,880.903,Amide
Ethanol,C4H3N0O9,687.87,2.99,291.777,Hormone
Adenosine triphosphate,C14H4N5O6,96.28,10.54,762.797,Amide
Urea,C20H14N1O6,896.21,10.51,187.625,Carbohydrate
Dopamine,C6H33N3O7,104.49,11.26,201.869,Carbohydrate
Caffeine,C13H4N0O5,908.68,13.04,937.845,Neurotransmitter
Aspirin,C19H35N4O6,533.59,N/A,777.61,Alcohol
Adenosine triphosphate,C3H25N3O5,103.87,9.06,528.874,Organic Compound
Glucose,C1H1N0O9,867.57,12.19,397.549,Neurotransmitter
Glucose,C3H4N3O4,513.39,N/A,645.169,Carbohydrate
Adenosine triphosphate,C17H6N3O5,400.38,N/A,44.533,Alkaloid
Dopamine,C1H18N0O8,689.33,N/A,644.815,Alcohol
Aspirin,C4H25N3O1,274.77,N/A,977.421,Neurotransmitter
Urea,C16H10N2O3,828.03,3.01,171.058,Neurotransmitter
Aspirin,C12H38N5O5,284.04,10.73,366.525,Alkaloid
Aspirin,C6H33N5O7,185.04,5.38,965.633,Organic Compound
Adenosine triphosphate,C15H28N4O8,185.69,11.21,579.856,Alcohol
Dopamine,C15H26N0O1,535.73,6.73,597.197,Lipid
Caffeine,C19H30N1O1,884.57,12.02,468.586,Neurotransmitter
Aspirin,C11H17N0O1,935.83,9.39,444.115,Lipid
Dopamine,C2H3N0O4,748.77,N/A,164.411,Nucleotide
Urea,C11H37N4O4,542.48,12.61,32.915,Organic Compound
Adrenaline,C9H36N4O2,919.56,4.44,6.365,Alcohol
Serotonin,C7H7N4O8,675.42,3.79,476.235,Nucleotide
Caffeine,C12H35N4O7,669.66,2.8,306.288,Carbohydrate
Aspirin,C8H39N5O6,796.62,N/A,750.229,Carbohydrate
Adrenaline,C5H11N5O4,415.82,11.08,963.953,Lipid
Dopamine,C4H5N2O8,366.66,5.81,223.24,Alkaloid
Serotonin,C2H29N2O0,945.53,N/A,965.191,Carbohydrate
Urea,C15H1N4O1,828.58,N/A,854.112,Alkaloid
Glucose,C18H10N3O0,946.74,6.62,525.923,Alcohol
Glucose,C11H20N1O4,383.79,13.6,445.173,Neurotransmitter
Ethanol,C9H35N1O5,108.89,2.57,314.319,Hormone
Adenosine triphosphate,C2H15N3O9,723.3,11.37,410.09,Organic Compound
Glucose,C6H28N2O0,896.63,2.56,415.617,Amide
Serotonin,C1H40N1O0,566.11,5.47,377.713,Carbohydrate
Dopamine,C9H2N5O9,681.46,13.72,646.991,Carbohydrate
Ethanol,C8H28N3O7,286.26,6.61,248.062,Alkaloid
Caffeine,C19H29N1O10,813.31,2.1,780.828,Hormone
Urea,C5H15N5O5,355.51,N/A,516.815,Alcohol
Ethanol,C8H34N1O0,901.1,8.5,469.773,Carbohydrate
Adrenaline,C7H33N1O0,208.26,12.84,670.585,Nucleotide
Cholesterol,C12H22N0O10,989.94,6.57,360.11,Hormone
Cholesterol,C19H32N3O1,453.58,10.5,626.187,Lipid
Urea,C6H3N2O4,184.14,2.83,946.24,Nucleotide
Caffeine,C6H26N0O6,112.28,N/A,857.067,Alcohol
Cholesterol,C11H27N0O7,198.24,10.16,646.538,Neurotransmitter
Dopamine,C1H16N0O4,387.23,6.75,264.42,Nucleotide
Dopamine,C16H2N0O8,522.7,8.15,15.314,Organic Compound
Adrenaline,C3H34N3O6,71.91,6.86,666.217,Hormone
Cholesterol,C14H36N4O3,710.25,8.52,158.756,Amide
Caffeine,C14H22N4O2,806.86,12.11,21.644,Carbohydrate
Dopamine,C4H35N3O5,125.89,11.58,805.26,Neurotransmitter
Adenosine triphosphate,C13H33N5O2,217.75,N/A,519.664,Hormone
Adenosine triphosphate,C10H22N0O10,168.42,N/A,114.696,Alkaloid
Serotonin,C10H19N3O4,112.53,N/A,734.547,Neurotransmitter
Serotonin,C16H13N4O6,227.24,5.03,308.131,Hormone
Glucose,C20H12N5O2,647.86,7.27,621.381,Amide
Urea,C12H39N3O2,68.1,5.01,402.203,Carbohydrate
Dopamine,C18H9N0O0,462.49,12.03,571.736,Neurotransmitter
Adrenaline,C13H10N1O10,563.43,4.13,426.481,Amide
Ethanol,C18H37N4O10,421.03,2.1,16.44,Alkaloid
Aspirin,C6H24N1O5,985.47,N/A,936.598,Amide
Serotonin,C13H1N4O7,373.56,12.62,902.196,Neurotransmitter
Urea,C13H23N1O9,177.51,9.2,724.896,Alcohol
Urea,C17H7N1O1,424.38,13.56,459.935,Hormone
Adenosine triphosphate,C8H5N5O7,546.16,1.4,591.846,Lipid
Aspirin,C10H37N1O0,432.03,2.6,842.52,Hormone
Urea,C15H11N0O9,908.4,12.2,276.413,Organic Compound
Urea,C11H39N3O8,785.73,6.95,129.206,Amide
Serotonin,C6H8N5O8,581.14,N/A,359.413,Nucleotide
Serotonin,C13H21N0O4,223.39,12.26,220.17,Amide
Urea,C13H6N2O2,53.37,9.64,301.47,Alkaloid
Adrenaline,C15H4N1O9,287.26,N/A,698.593,Organic Compound
Cholesterol,C18H5N5O10,916.65,8.39,990.821,Alcohol
Cholesterol,C15H33N4O1,412.22,3.36,391.102,Organic Compound
Aspirin,C10H30N2O2,483.79,3.53,844.661,Lipid
Adenosine triphosphate,C4H28N0O2,768.77,11.08,728.923,Neurotransmitter
Ethanol,C9H28N2O1,434.27,N/A,869.515,Amide
Glucose,C5H20N1O6,708.08,9.12,125.427,Alcohol
Adrenaline,C19H25N2O8,617.77,7.09,702.48,Alcohol
Ethanol,C11H18N4O5,308.91,N/A,583.316,Amide
Serotonin,C8H39N1O9,585.21,2.69,173.428,Alkaloid
Caffeine,C7H9N1O1,517.36,6.75,653.52,Carbohydrate
Glucose,C17H19N5O4,964.16,11.97,510.444,Amide
Aspirin,C17H40N1O10,508.68,N/A,294.779,Hormone
Cholesterol,C19H25N0O9,380.5,N/A,175.297,Nucleotide
Adenosine triphosphate,C20H37N3O3,954.73,11.61,202.378,Neurotransmitter
Aspirin,C3H21N4O7,534.85,10.39,838.609,Neurotransmitter
Glucose,C14H34N4O8,531.12,4.35,110.95,Amide
Adrenaline,C18H15N4O9,166.01,13.37,254.494,Amide
Urea,C6H19N4O2,610.26,N/A,283.383,Alcohol
Serotonin,C3H20N2O9,626.03,10.17,736.588,Hormone
Glucose,C20H15N3O3,690.81,11.24,184.26,Alkaloid
Cholesterol,C8H31N2O8,535.28,8.49,651.703,Neurotransmitter
Serotonin,C16H26N1O8,853.79,6.46,811.619,Alkaloid
Serotonin,C19H15N5O5,309.74,10.89,931.962,Nucleotide
Cholesterol,C17H17N4O10,331.03,10.68,64.765,Nucleotide
Adenosine triphosphate,C10H5N4O8,118.87,6.9,718.994,Hormone
Serotonin,C17H39N1O3,261.26,N/A,784.926,Hormone
Ethanol,C11H3N0O8,259.74,N/A,805.07,Organic Compound
Aspirin,C12H18N3O5,929.8,9.85,652.177,Organic Compound
Ethanol,C2H3N0O0,772.82,6.48,163.658,Alkaloid
Urea,C12H14N3O7,166.66,6.98,971.891,Organic Compound
Aspirin,C11H8N3O3,686.66,7.58,167.018,Carbohydrate
Aspirin,C19H26N2O10,680.33,11.58,68.34,Carbohydrate
Urea,C7H17N0O2,927.13,4.74,482.454,Lipid
Adenosine triphosphate,C9H2N3O8,300.17,5.48,462.143,Alkaloid
Adenosine triphosphate,C8H38N0O2,445.77,11.8,769.913,Hormone
Aspirin,C17H5N5O7,172.2,6.26,431.83,Neurotransmitter
Glucose,C9H7N2O3,232.72,2.75,919.792,Neurotransmitter
Dopamine,C13H26N5O5,804.86,N/A,937.66,Organic Compound
Ethanol,C16H33N4O7,790.32,7.72,368.861,Organic Compound
Adrenaline,C9H11N5O6,94.0,4.94,5.567,Neurotransmitter
Caffeine,C9H15N0O2,472.45,13.8,989.253,Alcohol
Aspirin,C3H25N1O1,413.03,N/A,130.681,Organic Compound
Glucose,C15H36N1O7,250.55,N/A,182.396,Nucleotide
Cholesterol,C6H40N3O10,846.41,10.61,350.067,Nucleotide
Urea,C5H10N5O7,737.87,10.93,923.565,Hormone
Adenosine triphosphate,C7H13N5O3,845.4,4.92,125.846,Nucleotide
Serotonin,C9H26N0O8,685.42,4.73,771.577,Lipid
Dopamine,C1H39N3O8,415.59,8.81,46.409,Carbohydrate
Serotonin,C12H26N5O10,925.0,12.93,363.087,Nucleotide
Serotonin,C10H14N2O10,512.38,2.04,776.368,Hormone
Caffeine,C15H34N3O0,295.8,1.83,775.906,Alcohol
Adenosine triphosphate,C6H39N2O1,486.2,7.48,414.107,Alcohol
Aspirin,C1H29N5O10,967.75,13.46,351.731,Alcohol
Urea,C5H23N5O8,305.29,3.31,346.683,Neurotransmitter
Serotonin,C19H16N4O6,661.12,2.39,95.646,Alkaloid
Adenosine triphosphate,C1H13N4O5,281.0,12.91,458.501,Organic Compound
Serotonin,C11H39N2O0,175.53,12.63,135.668,Hormone
Serotonin,C8H15N1O9,508.76,7.06,609.668,Alcohol
Dopamine,C19H22N5O6,372.15,6.92,97.239,Hormone
Serotonin,C4H14N0O6,964.16,3.58,836.476,Neurotransmitter
Cholesterol,C3H36N1O2,347.71,11.26,416.45,Alkaloid
Cholesterol,C12H32N4O5,82.88,1.74,395.13,Organic Compound
Glucose,C13H19N5O9,362.32,8.9,920.903,Hormone
Dopamine,C6H24N1O10,727.72,12.6,568.756,Alcohol
Adenosine triphosphate,C12H4N1O1,998.58,2.1,513.874,Nucleotide
Aspirin,C8H18N2O9,112.73,3.31,243.719,Carbohydrate
Adenosine triphosphate,C1H11N4O0,181.32,3.96,111.464,Alkaloid
Caffeine,C9H13N4O6,315.81,N/A,481.18,Alkaloid
Ethanol,C16H24N2O8,711.16,13.77,559.568,Organic Compound
Serotonin,C14H39N4O1,362.82,2.42,104.321,Nucleotide
Urea,C17H17N5O7,231.1,4.94,872.816,Alkaloid
Glucose,C17H11N5O7,594.81,4.01,816.585,Amide
Urea,C16H29N0O9,425.75,13.96,262.689,Organic Compound
Urea,C10H21N5O9,147.96,13.71,46.039,Alkaloid
Urea,C20H14N4O6,133.25,5.9,209.093,Carbohydrate
Serotonin,C16H38N1O1,215.25,N/A,773.477,Carbohydrate
Aspirin,C14H26N2O9,466.82,N/A,650.352,Amide
Adenosine triphosphate,C19H36N3O5,574.7,8.91,450.472,Alkaloid
Cholesterol,C2H38N5O5,984.19,3.63,490.624,Alkaloid
Serotonin,C2H7N0O3,191.88,7.04,712.581,Lipid
Urea,C2H12N1O5,991.42,4.89,903.564,Organic Compound
Adrenaline,C8H40N5O5,817.7,1.31,548.722,Alkaloid
Caffeine,C5H3N1O6,752.51,N/A,333.915,Carbohydrate
Urea,C8H32N4O0,533.84,2.72,473.843,Amide
Caffeine,C5H23N4O4,683.06,4.74,198.473,Lipid
Adenosine triphosphate,C11H16N3O6,190.64,9.52,866.031,Amide
Aspirin,C13H16N3O10,334.76,4.1,776.457,Alcohol
Adenosine triphosphate,C8H28N5O0,759.74,7.36,563.141,Alkaloid
Urea,C13H9N4O5,601.32,N/A,153.382,Alkaloid
Aspirin,C3H26N0O1,52.67,1.16,812.514,Neurotransmitter
Dopamine,C20H19N2O4,851.53,3.79,695.596,Neurotransmitter
Caffeine,C16H21N0O2,924.5,3.93,819.197,Organic Compound
Caffeine,C9H19N0O0,159.53,9.14,642.163,Organic Compound
Serotonin,C7H34N2O10,121.32,5.17,466.029,Nucleotide
Dopamine,C6H9N4O4,682.04,6.54,862.35,Amide
Cholesterol,C13H28N2O0,52.04,6.32,748.421,Alcohol
Dopamine,C3H4N5O8,845.93,12.79,561.084,Amide
Ethanol,C14H2N5O8,439.89,N/A,933.091,Alkaloid
Ethanol,C20H34N3O3,659.44,6.76,265.802,Alkaloid
Ethanol,C19H3N0O0,305.16,10.6,234.145,Alkaloid
Aspirin,C4H26N1O5,766.98,4.46,910.095,Nucleotide
Aspirin,C19H18N0O4,900.26,12.71,320.552,Lipid
Adrenaline,C9H34N5O4,81.03,7.24,109.466,Alkaloid
Dopamine,C20H31N0O9,68.54,N/A,698.365,Lipid
Ethanol,C4H22N0O8,689.39,N/A,691.913,Alkaloid
Glucose,C6H31N1O3,99.25,9.9,757.037,Alkaloid
Aspirin,C14H23N0O7,886.46,N/A,141.167,Hormone
Glucose,C12H37N1O6,618.82,11.35,450.871,Neurotransmitter
Adenosine triphosphate,C3H39N5O7,214.42,7.0,481.862,Carbohydrate
Ethanol,C12H14N5O3,328.09,N/A,855.413,Lipid
Urea,C13H4N2O5,353.62,5.8,588.425,Alkaloid
Glucose,C17H25N5O4,946.77,N/A,938.202,Amide
Glucose,C18H28N1O10,869.26,5.73,513.888,Alkaloid
Glucose,C17H8N1O5,622.68,2.71,506.612,Neurotransmitter
Caffeine,C8H39N0O6,187.57,11.27,446.78,Nucleotide
Aspirin,C14H17N4O0,549.96,8.65,97.713,Hormone
Serotonin,C19H34N0O10,779.2,8.2,429.25,Amide
Urea,C2H34N0O8,61.44,N/A,573.152,Amide
