compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H13N3O7,234.67,1.13,410.389,Neurotransmitter
Caffeine,C7H22N3O7,339.47,3.02,331.901,Amide
Adrenaline,C7H20N0O7,657.5,3.67,714.843,Alcohol
Adenosine triphosphate,C6H36N1O1,951.42,6.14,181.944,Amide
Glucose,C8H28N4O3,282.49,8.76,428.029,Alcohol
Aspirin,C4H30N4O7,193.55,10.83,46.756,Hormone
Dopamine,C12H31N3O8,624.39,7.14,677.0,Lipid
Ethanol,C12H27N4O6,996.9,9.57,251.134,Nucleotide
Adrenaline,C3H12N2O9,453.5,5.27,181.924,Organic Compound
Cholesterol,C3H26N3O2,273.61,3.94,732.917,Amide
Adenosine triphosphate,C14H26N4O0,739.02,5.94,585.499,Alkaloid
Caffeine,C18H34N3O3,343.48,10.12,352.605,Hormone
Adrenaline,C9H20N1O10,680.9,4.12,102.16,Organic Compound
Dopamine,C1H38N4O8,339.73,3.37,582.114,Lipid
Glucose,C7H35N5O2,423.19,7.63,101.718,Lipid
Cholesterol,C5H1N0O0,140.93,2.26,103.931,Hormone
Cholesterol,C3H23N5O9,786.42,9.33,115.064,Alcohol
Cholesterol,C15H34N5O9,220.8,11.14,223.922,Lipid
Urea,C14H31N2O2,98.09,8.35,777.243,Organic Compound
Caffeine,C11H18N0O7,479.38,13.41,987.629,Alkaloid
Cholesterol,C12H15N3O4,864.01,N/A,411.058,Alcohol
Cholesterol,C2H1N1O6,124.79,12.09,257.863,Alkaloid
Glucose,C3H1N3O3,732.64,11.01,782.293,Amide
Cholesterol,C7H2N3O1,217.63,11.07,169.87,Nucleotide
Adrenaline,C7H24N0O2,966.02,13.04,315.301,Lipid
Adrenaline,C3H11N5O6,783.32,7.8,795.518,Alkaloid
Urea,C5H18N4O1,749.77,5.78,517.849,Alkaloid
Dopamine,C16H38N0O3,186.19,N/A,574.112,Nucleotide
Ethanol,C15H35N1O8,301.48,9.82,895.532,Lipid
Cholesterol,C2H7N2O8,787.81,N/A,378.294,Hormone
Adrenaline,C12H18N2O8,506.45,10.56,222.51,Nucleotide
Adenosine triphosphate,C4H37N0O5,893.65,5.45,353.972,Neurotransmitter
Aspirin,C6H20N3O8,735.18,7.83,957.531,Neurotransmitter
Serotonin,C2H38N3O6,266.37,8.08,263.241,Alkaloid
Dopamine,C10H10N3O1,469.15,N/A,150.166,Amide
Caffeine,C6H17N5O4,962.11,N/A,605.19,Carbohydrate
Urea,C4H18N0O5,290.06,7.96,660.265,Alcohol
Caffeine,C2H17N1O10,620.62,12.05,928.221,Neurotransmitter
Glucose,C12H8N4O0,319.61,13.58,318.486,Nucleotide
Cholesterol,C20H1N4O3,957.62,6.26,678.7,Hormone
Ethanol,C14H11N1O3,725.55,N/A,828.987,Alkaloid
Aspirin,C18H21N2O6,270.77,N/A,337.041,Alkaloid
Adenosine triphosphate,C12H19N1O9,859.3,N/A,583.047,Carbohydrate
Adrenaline,C14H24N4O0,359.65,N/A,909.511,Alkaloid
Urea,C1H8N4O0,896.04,6.87,598.338,Alkaloid
Aspirin,C3H21N3O6,283.06,13.55,228.901,Neurotransmitter
Adenosine triphosphate,C20H12N3O3,67.28,9.72,967.436,Carbohydrate
Adenosine triphosphate,C15H7N0O0,704.19,N/A,243.91,Amide
Adenosine triphosphate,C2H20N4O0,861.43,1.75,523.879,Hormone
Cholesterol,C1H26N2O7,246.24,5.92,545.573,Amide
Serotonin,C1H24N5O1,577.13,N/A,341.281,Nucleotide
Ethanol,C16H18N1O0,208.85,N/A,894.361,Amide
Adenosine triphosphate,C2H14N5O2,607.5,8.42,795.249,Neurotransmitter
Glucose,C12H24N4O2,94.07,6.97,867.952,Alkaloid
Adenosine triphosphate,C2H30N5O9,53.2,3.52,141.871,Amide
Urea,C17H24N4O8,726.26,10.4,165.425,Alcohol
Ethanol,C19H21N5O3,130.16,1.71,518.654,Lipid
Caffeine,C1H17N1O8,943.61,N/A,585.387,Carbohydrate
Urea,C18H17N5O9,922.55,5.28,72.596,Alcohol
Urea,C4H29N2O4,957.27,6.24,507.327,Carbohydrate
Ethanol,C5H25N3O6,265.11,9.35,209.205,Alkaloid
Cholesterol,C13H25N4O0,614.7,6.96,975.452,Amide
Serotonin,C9H27N2O8,144.99,N/A,772.827,Organic Compound
Serotonin,C13H31N5O3,947.76,6.37,256.888,Neurotransmitter
Aspirin,C10H26N1O5,550.94,4.41,432.922,Alcohol
Cholesterol,C3H22N2O7,398.58,9.84,617.754,Carbohydrate
Aspirin,C20H18N4O7,387.42,2.15,286.467,Hormone
Adrenaline,C13H19N0O6,288.92,13.53,985.079,Lipid
Cholesterol,C13H18N3O5,417.82,N/A,827.618,Alcohol
Aspirin,C15H3N3O6,406.59,9.07,472.917,Carbohydrate
Aspirin,C4H34N4O8,649.46,2.24,239.844,Carbohydrate
Ethanol,C9H39N3O6,619.0,3.93,89.411,Alkaloid
Cholesterol,C13H3N1O1,899.51,N/A,213.417,Organic Compound
Adenosine triphosphate,C12H26N0O0,143.89,N/A,994.508,Neurotransmitter
Ethanol,C17H33N4O6,509.14,11.85,369.529,Hormone
Glucose,C6H21N1O8,832.45,4.11,491.698,Carbohydrate
Serotonin,C17H1N0O10,997.87,13.38,919.088,Carbohydrate
Caffeine,C11H36N1O9,122.15,1.05,218.731,Lipid
Cholesterol,C10H32N2O4,492.65,6.59,924.171,Alkaloid
Dopamine,C19H26N2O3,634.82,10.56,876.029,Alcohol
Glucose,C15H28N1O0,219.73,13.18,689.552,Organic Compound
Adrenaline,C10H1N3O9,447.91,13.39,185.762,Carbohydrate
Urea,C4H26N1O1,246.42,1.5,624.745,Amide
Glucose,C12H18N0O10,886.98,11.58,245.627,Amide
Ethanol,C17H31N4O6,896.21,1.03,674.316,Alkaloid
Cholesterol,C5H32N0O2,960.71,4.74,352.01,Lipid
Dopamine,C5H15N1O8,854.49,2.07,722.962,Hormone
Cholesterol,C15H5N0O10,482.11,10.14,232.118,Alkaloid
Caffeine,C18H32N3O1,810.93,12.33,679.219,Carbohydrate
Ethanol,C18H11N4O6,242.23,13.55,983.209,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,514.62,7.13,14.209,Alcohol
Caffeine,C17H7N3O4,171.92,4.6,739.754,Neurotransmitter
Dopamine,C7H6N2O4,620.59,3.13,593.936,Alcohol
Caffeine,C4H30N3O0,103.59,7.16,273.192,Hormone
Adrenaline,C13H20N0O7,182.23,1.76,250.042,Carbohydrate
Dopamine,C13H31N2O4,130.92,6.5,709.753,Lipid
Caffeine,C3H8N4O6,182.41,1.95,119.473,Hormone
Dopamine,C14H3N3O2,886.6,5.11,525.895,Alkaloid
Adrenaline,C16H37N3O0,709.88,6.39,919.671,Neurotransmitter
Adenosine triphosphate,C4H3N5O8,581.84,4.42,213.134,Lipid
Adrenaline,C12H27N2O8,114.35,N/A,345.082,Lipid
Cholesterol,C13H4N5O1,568.6,12.72,540.549,Organic Compound
Adenosine triphosphate,C4H25N4O0,990.13,8.91,145.228,Organic Compound
Adrenaline,C11H24N1O0,959.65,11.04,519.003,Alcohol
Aspirin,C18H16N4O1,814.91,7.65,680.859,Amide
Serotonin,C7H36N3O1,922.41,13.35,83.111,Lipid
Serotonin,C10H10N3O6,672.73,N/A,888.168,Nucleotide
Dopamine,C2H39N1O4,633.1,10.12,854.545,Hormone
Glucose,C15H2N1O1,679.66,3.05,824.298,Organic Compound
Adrenaline,C17H32N0O10,923.11,N/A,819.752,Alkaloid
Glucose,C17H6N5O10,808.81,8.33,165.738,Alkaloid
Caffeine,C14H29N2O9,783.45,7.63,767.692,Hormone
Urea,C7H24N5O3,681.9,6.12,364.038,Organic Compound
Ethanol,C2H4N2O0,730.04,13.82,529.417,Amide
Cholesterol,C6H19N1O5,459.68,13.52,399.236,Alcohol
Glucose,C19H12N3O9,230.74,N/A,503.193,Organic Compound
Ethanol,C3H24N4O0,970.38,3.78,888.182,Amide
Glucose,C8H36N1O5,579.79,3.12,987.161,Neurotransmitter
Aspirin,C15H17N5O8,517.84,12.06,784.008,Organic Compound
Adrenaline,C5H1N3O1,515.84,5.04,995.248,Alkaloid
Glucose,C17H12N4O2,458.88,13.51,878.073,Organic Compound
Adenosine triphosphate,C4H9N1O3,782.32,7.19,793.304,Amide
Ethanol,C8H22N5O7,407.4,N/A,98.033,Amide
Glucose,C18H21N2O1,647.58,N/A,956.484,Organic Compound
Adrenaline,C14H23N2O10,157.16,4.22,191.107,Lipid
Adenosine triphosphate,C9H24N5O5,738.01,10.92,932.433,Carbohydrate
Aspirin,C10H5N2O5,728.58,7.12,705.4,Organic Compound
Caffeine,C13H18N2O10,957.21,7.0,776.659,Nucleotide
Dopamine,C18H20N5O5,786.33,N/A,351.889,Lipid
Adrenaline,C8H28N0O3,433.34,10.76,867.081,Lipid
Ethanol,C20H38N3O4,505.4,9.14,678.388,Carbohydrate
Urea,C4H14N1O2,909.41,4.86,504.584,Amide
Adenosine triphosphate,C12H32N2O8,505.1,1.27,921.497,Carbohydrate
Cholesterol,C4H17N3O5,158.48,N/A,355.506,Alcohol
Dopamine,C7H29N2O3,323.04,3.42,940.105,Nucleotide
Serotonin,C5H15N5O9,639.35,2.9,851.447,Nucleotide
Adenosine triphosphate,C10H16N3O5,428.24,N/A,817.866,Organic Compound
Cholesterol,C13H2N5O9,456.38,2.38,603.022,Organic Compound
Ethanol,C11H23N5O4,532.34,8.25,161.148,Organic Compound
Dopamine,C8H20N5O0,273.62,12.06,220.018,Neurotransmitter
Glucose,C15H2N4O4,410.78,5.67,973.345,Organic Compound
Caffeine,C11H32N5O9,167.32,12.67,198.29,Alcohol
Glucose,C3H27N5O5,623.85,2.98,372.083,Alcohol
Serotonin,C8H9N1O4,422.99,4.14,80.918,Nucleotide
Adenosine triphosphate,C5H4N2O5,975.91,7.49,35.261,Amide
Dopamine,C4H32N3O1,986.4,10.38,431.634,Neurotransmitter
Aspirin,C10H31N0O6,651.54,7.14,811.358,Hormone
Caffeine,C5H37N0O10,424.33,12.03,327.158,Organic Compound
Adrenaline,C13H15N5O5,240.54,5.4,418.51,Organic Compound
Ethanol,C6H22N3O9,253.88,4.7,616.259,Neurotransmitter
Adrenaline,C3H17N3O4,716.18,13.54,444.558,Amide
Serotonin,C16H6N4O3,936.64,10.29,348.2,Organic Compound
Adrenaline,C5H38N4O7,285.1,8.71,515.279,Lipid
Urea,C13H14N2O2,347.81,4.86,665.257,Alkaloid
Dopamine,C3H14N1O8,164.26,8.15,524.276,Nucleotide
Caffeine,C20H8N5O6,846.12,N/A,460.444,Alcohol
Dopamine,C5H9N4O8,862.26,8.22,130.21,Carbohydrate
Adrenaline,C19H26N3O10,247.61,1.63,403.193,Alcohol
Adrenaline,C5H6N5O9,596.92,11.43,966.299,Hormone
Adrenaline,C4H20N4O2,239.31,10.88,632.621,Amide
Glucose,C2H17N5O5,820.42,4.23,955.423,Alcohol
Serotonin,C15H35N0O6,600.52,9.28,80.337,Hormone
Ethanol,C19H24N5O2,149.04,7.19,173.141,Amide
Aspirin,C19H1N2O0,164.03,13.52,650.31,Nucleotide
Urea,C9H5N4O7,764.28,8.79,797.039,Organic Compound
Glucose,C14H25N3O10,480.46,3.0,942.89,Lipid
Serotonin,C8H18N1O5,767.75,N/A,717.889,Carbohydrate
Adenosine triphosphate,C19H39N5O3,716.7,13.31,67.271,Carbohydrate
Aspirin,C16H10N2O8,506.9,4.99,936.248,Amide
Adrenaline,C17H30N2O7,316.63,3.71,129.519,Nucleotide
Dopamine,C14H15N2O4,853.79,8.73,624.596,Alkaloid
Serotonin,C3H25N0O0,531.14,N/A,623.014,Amide
Urea,C3H20N3O1,837.35,1.86,840.792,Alkaloid
Caffeine,C1H9N2O4,941.61,8.8,922.862,Carbohydrate
Dopamine,C14H6N0O1,762.96,4.03,450.417,Carbohydrate
Dopamine,C10H35N5O1,691.73,N/A,944.67,Amide
Dopamine,C14H6N1O5,79.86,N/A,799.412,Amide
Adrenaline,C2H28N0O5,93.67,7.38,658.469,Amide
Adenosine triphosphate,C6H27N4O0,273.71,N/A,962.091,Hormone
Ethanol,C16H39N4O1,669.57,3.0,663.065,Organic Compound
Aspirin,C14H13N2O6,217.86,6.43,144.808,Organic Compound
Glucose,C17H27N0O3,220.0,8.84,124.221,Neurotransmitter
Aspirin,C20H21N0O10,947.82,N/A,755.356,Neurotransmitter
Cholesterol,C14H30N3O8,336.56,5.52,388.672,Alkaloid
Aspirin,C1H22N5O6,630.15,1.89,860.802,Amide
Caffeine,C15H31N1O1,175.75,4.0,337.64,Neurotransmitter
Caffeine,C9H18N5O1,308.54,3.58,465.506,Carbohydrate
Aspirin,C18H40N0O10,753.49,4.54,671.861,Neurotransmitter
Glucose,C4H17N2O0,373.22,N/A,787.247,Carbohydrate
Aspirin,C20H37N3O7,315.3,6.32,259.068,Amide
Serotonin,C5H3N3O6,969.37,4.14,816.808,Hormone
Ethanol,C12H2N2O10,247.85,10.25,598.468,Carbohydrate
Cholesterol,C1H38N1O0,902.96,1.08,366.333,Neurotransmitter
Adrenaline,C19H6N0O1,245.0,12.24,589.682,Neurotransmitter
Adenosine triphosphate,C3H33N3O9,618.57,5.99,477.269,Alcohol
Caffeine,C15H8N5O6,537.94,5.87,12.436,Nucleotide
Serotonin,C15H10N2O7,642.22,3.1,739.453,Neurotransmitter
Aspirin,C5H15N1O1,420.87,N/A,42.514,Alkaloid
Aspirin,C10H37N1O3,236.77,3.26,941.972,Alcohol
Glucose,C16H32N3O6,125.51,8.43,632.194,Amide
Dopamine,C19H35N4O1,65.6,N/A,929.396,Organic Compound
Adrenaline,C1H3N0O6,347.75,N/A,941.062,Alkaloid
Urea,C9H17N4O1,518.63,11.73,704.195,Amide
Cholesterol,C20H35N4O2,880.09,4.63,654.369,Hormone
Adenosine triphosphate,C3H15N0O1,860.69,8.65,925.121,Carbohydrate
Caffeine,C13H7N0O0,802.09,7.02,537.931,Alcohol
Aspirin,C12H3N3O2,998.07,13.43,227.822,Alkaloid
Dopamine,C14H18N5O0,571.47,9.84,656.5,Amide
Dopamine,C18H6N2O1,741.74,9.21,655.498,Nucleotide
Adenosine triphosphate,C11H6N3O8,424.82,1.28,378.934,Nucleotide
Serotonin,C12H14N3O2,849.73,5.43,727.766,Nucleotide
Aspirin,C15H19N2O1,579.53,7.75,473.411,Nucleotide
Cholesterol,C13H17N5O10,587.72,N/A,936.697,Organic Compound
Cholesterol,C18H33N2O8,794.55,9.9,696.433,Neurotransmitter
Caffeine,C8H23N5O2,627.33,9.57,724.565,Nucleotide
Aspirin,C19H2N4O2,887.7,2.0,221.815,Hormone
Ethanol,C6H7N3O8,658.69,2.62,318.71,Neurotransmitter
Adrenaline,C19H9N3O1,525.97,N/A,518.232,Alcohol
Cholesterol,C8H19N2O10,331.57,N/A,567.626,Amide
Serotonin,C18H8N5O4,431.87,10.92,401.682,Lipid
Glucose,C8H17N3O2,892.23,1.47,674.125,Neurotransmitter
Serotonin,C7H4N4O5,813.82,5.86,377.258,Amide
Aspirin,C16H14N1O3,956.68,5.56,792.745,Carbohydrate
Caffeine,C6H25N0O9,999.82,7.12,620.101,Organic Compound
Caffeine,C6H14N1O8,585.16,11.79,480.799,Organic Compound
Serotonin,C3H10N2O1,508.8,9.42,607.455,Neurotransmitter
Urea,C5H7N5O6,365.38,9.6,509.255,Nucleotide
Cholesterol,C10H34N5O3,591.11,N/A,521.35,Organic Compound
Adrenaline,C14H29N5O2,658.94,13.41,312.397,Neurotransmitter
Urea,C12H11N2O0,264.23,8.3,33.655,Nucleotide
Adrenaline,C17H16N5O0,479.63,1.33,394.409,Amide
Ethanol,C9H40N3O3,102.31,3.38,310.275,Carbohydrate
Adrenaline,C8H7N2O6,491.27,5.08,189.115,Alkaloid
Ethanol,C3H21N4O6,204.35,7.28,419.205,Alcohol
Caffeine,C19H20N1O9,691.02,5.71,679.142,Carbohydrate
Caffeine,C12H14N2O8,597.81,1.8,797.236,Alcohol
Glucose,C2H2N0O4,70.39,N/A,421.963,Hormone
Caffeine,C2H24N4O4,781.3,8.6,518.242,Amide
Ethanol,C4H25N5O2,468.98,9.11,776.494,Carbohydrate
Ethanol,C11H3N1O8,265.47,8.97,738.913,Carbohydrate
Urea,C11H18N0O1,445.21,10.4,283.046,Nucleotide
Dopamine,C4H33N4O2,412.52,N/A,9.326,Carbohydrate
Urea,C8H1N0O7,329.37,8.03,640.99,Alkaloid
Urea,C3H22N4O7,466.45,8.17,288.885,Nucleotide
Adenosine triphosphate,C20H37N4O1,316.64,6.63,870.396,Alcohol
Glucose,C9H9N5O9,595.15,7.54,225.952,Lipid
Aspirin,C14H35N1O4,561.97,10.92,193.77,Organic Compound
Aspirin,C18H1N1O5,850.52,11.94,568.101,Hormone
Ethanol,C5H18N2O1,324.02,5.49,820.968,Carbohydrate
Caffeine,C14H16N1O1,404.17,7.93,283.659,Alkaloid
Cholesterol,C14H31N4O5,845.43,N/A,298.569,Organic Compound
Cholesterol,C18H8N2O6,854.41,11.07,411.491,Carbohydrate
Adrenaline,C19H14N2O9,736.28,N/A,867.764,Hormone
Ethanol,C19H16N5O10,166.91,3.2,954.96,Hormone
Serotonin,C4H27N1O4,990.95,13.98,171.639,Lipid
Dopamine,C3H1N2O7,54.42,11.33,830.161,Alkaloid
Adrenaline,C16H35N5O4,213.42,3.63,500.136,Lipid
Adrenaline,C8H28N2O6,751.84,13.89,728.134,Carbohydrate
Adrenaline,C15H40N4O6,335.8,4.68,182.461,Lipid
Dopamine,C4H3N1O2,117.26,2.36,449.839,Amide
Adrenaline,C19H29N5O2,896.93,6.34,248.466,Neurotransmitter
Adenosine triphosphate,C2H14N2O1,885.19,8.33,659.398,Amide
Urea,C7H36N0O10,174.25,N/A,638.785,Organic Compound
Cholesterol,C9H15N4O10,636.46,13.73,929.695,Lipid
Dopamine,C11H29N0O2,680.22,3.55,602.332,Neurotransmitter
Serotonin,C3H17N3O7,871.66,5.99,631.893,Alcohol
Serotonin,C9H17N3O2,996.04,12.34,103.131,Hormone
Caffeine,C3H3N3O9,882.74,8.37,911.413,Nucleotide
Ethanol,C1H2N2O5,240.84,6.01,809.843,Carbohydrate
Glucose,C12H27N2O7,638.24,13.55,15.404,Lipid
Adrenaline,C7H17N5O8,689.35,2.99,191.371,Nucleotide
Cholesterol,C15H34N2O10,906.07,2.49,549.675,Alcohol
Caffeine,C18H11N5O8,923.01,5.86,411.469,Amide
Urea,C8H30N4O0,786.35,10.61,177.011,Alcohol
Caffeine,C13H38N5O9,939.07,N/A,927.732,Carbohydrate
Aspirin,C17H11N5O8,88.08,7.37,587.954,Hormone
Glucose,C18H39N5O1,71.28,11.29,224.79,Organic Compound
Caffeine,C6H3N3O5,576.55,N/A,786.971,Organic Compound
Cholesterol,C13H26N5O2,704.05,11.9,232.043,Alcohol
Glucose,C3H25N5O4,430.56,5.29,446.399,Lipid
Dopamine,C6H10N4O3,941.28,N/A,641.661,Alcohol
Serotonin,C7H19N1O9,660.92,N/A,706.386,Alcohol
Ethanol,C13H36N1O9,699.98,2.22,102.134,Organic Compound
Aspirin,C19H15N0O8,418.51,5.51,363.502,Hormone
Aspirin,C11H27N5O4,520.82,12.99,627.965,Alkaloid
Adrenaline,C1H4N0O7,527.66,8.99,14.1,Alcohol
Dopamine,C5H6N0O10,97.14,1.43,953.995,Alkaloid
Urea,C8H11N5O8,767.87,13.27,923.829,Neurotransmitter
Ethanol,C15H16N1O5,858.64,11.32,978.139,Neurotransmitter
Ethanol,C12H8N4O10,201.53,11.17,20.187,Alkaloid
Aspirin,C20H12N3O8,641.52,N/A,168.616,Organic Compound
Caffeine,C1H21N2O0,620.94,12.66,620.256,Alcohol
Ethanol,C15H13N2O9,501.26,N/A,312.64,Lipid
Glucose,C10H37N5O7,979.42,N/A,639.277,Lipid
Adenosine triphosphate,C8H8N3O1,751.88,12.23,315.855,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,379.16,4.29,768.349,Carbohydrate
Adenosine triphosphate,C18H16N2O1,183.29,N/A,930.625,Lipid
Serotonin,C20H4N5O3,537.13,3.72,0.428,Alkaloid
Cholesterol,C8H7N5O6,462.98,5.2,834.196,Hormone
Aspirin,C6H17N5O4,367.64,7.92,433.165,Carbohydrate
Caffeine,C14H40N4O1,75.97,9.44,852.77,Nucleotide
Aspirin,C6H18N4O1,286.04,N/A,162.474,Alkaloid
Ethanol,C20H37N4O8,972.64,N/A,708.064,Lipid
Adenosine triphosphate,C10H20N0O2,739.69,11.93,228.409,Neurotransmitter
Adenosine triphosphate,C18H32N0O7,852.55,13.1,812.192,Nucleotide
Dopamine,C5H34N5O9,291.68,N/A,611.159,Alcohol
Ethanol,C2H37N3O2,740.75,11.82,654.428,Lipid
Adenosine triphosphate,C16H26N1O8,86.06,5.47,434.909,Lipid
Cholesterol,C4H2N0O1,315.59,12.48,441.651,Nucleotide
Serotonin,C15H32N3O4,829.49,12.81,467.717,Amide
Ethanol,C8H27N4O6,909.02,8.71,464.875,Lipid
Caffeine,C18H35N5O9,842.55,9.89,461.554,Hormone
Serotonin,C1H39N1O0,716.51,11.42,916.901,Nucleotide
Serotonin,C12H8N4O8,643.69,N/A,948.579,Alcohol
Urea,C8H37N1O5,301.69,10.03,70.526,Organic Compound
Caffeine,C12H4N2O6,460.99,11.08,471.103,Nucleotide
Glucose,C3H28N0O0,257.24,N/A,600.968,Hormone
Dopamine,C7H32N4O9,836.26,N/A,719.534,Amide
Adrenaline,C19H28N0O2,779.24,7.22,884.362,Alcohol
Glucose,C19H35N0O0,980.49,3.84,689.528,Lipid
Caffeine,C6H16N1O6,527.2,8.09,109.055,Lipid
Ethanol,C19H21N4O3,162.86,8.52,921.092,Alcohol
Aspirin,C15H6N2O6,529.4,8.17,767.807,Alcohol
Caffeine,C17H13N0O3,748.59,12.7,933.001,Amide
Ethanol,C1H13N5O2,137.5,2.29,125.999,Nucleotide
Urea,C1H24N3O3,285.02,11.48,309.126,Alkaloid
Adrenaline,C11H36N4O5,280.88,6.26,528.159,Carbohydrate
Glucose,C5H1N3O5,133.13,3.24,465.595,Hormone
Urea,C19H28N1O4,385.14,6.84,377.995,Nucleotide
Cholesterol,C2H38N1O4,425.66,3.03,203.491,Amide
Ethanol,C19H14N4O10,777.32,N/A,500.421,Alkaloid
Caffeine,C12H23N0O2,536.18,7.23,915.787,Nucleotide
Cholesterol,C18H22N3O0,592.38,13.85,397.977,Carbohydrate
Adrenaline,C14H7N4O1,763.02,1.75,562.116,Nucleotide
Glucose,C20H29N3O5,160.31,5.09,89.033,Alcohol
Caffeine,C3H2N1O0,699.4,13.1,886.326,Alcohol
Glucose,C8H5N3O7,176.59,8.95,939.679,Nucleotide
Serotonin,C5H22N5O9,139.79,N/A,628.248,Neurotransmitter
Adrenaline,C1H14N5O0,458.97,12.64,97.633,Nucleotide
Ethanol,C2H22N1O10,289.47,1.97,373.565,Neurotransmitter
Adrenaline,C3H31N5O4,138.46,8.63,124.072,Neurotransmitter
Aspirin,C7H37N4O10,64.78,13.01,644.693,Hormone
Glucose,C4H34N4O7,670.03,11.84,512.873,Hormone
Adenosine triphosphate,C20H38N2O9,779.12,N/A,37.429,Carbohydrate
Cholesterol,C2H27N3O0,487.41,3.78,628.004,Alcohol
Caffeine,C6H36N4O9,145.29,1.15,847.205,Lipid
Serotonin,C1H39N5O10,618.19,4.04,750.718,Carbohydrate
Ethanol,C18H34N5O9,971.02,2.92,268.163,Carbohydrate
Caffeine,C1H8N2O5,659.8,4.21,864.467,Lipid
Adrenaline,C16H27N0O5,382.47,1.89,977.299,Carbohydrate
Ethanol,C4H29N2O2,522.71,2.45,673.864,Nucleotide
Adrenaline,C13H18N2O2,330.9,1.94,784.544,Carbohydrate
Caffeine,C3H40N4O0,871.33,1.56,446.598,Carbohydrate
Adenosine triphosphate,C15H30N3O4,357.43,1.37,254.182,Carbohydrate
Adrenaline,C9H29N1O3,827.18,3.08,479.837,Hormone
Caffeine,C12H9N1O7,133.65,N/A,582.796,Alkaloid
Dopamine,C10H18N5O1,517.25,9.82,922.995,Alcohol
Urea,C13H18N5O6,972.88,2.34,861.903,Lipid
Dopamine,C13H25N1O3,145.9,2.68,31.208,Nucleotide
Glucose,C3H40N3O7,649.68,8.83,200.332,Amide
Dopamine,C20H22N3O1,64.97,N/A,780.798,Organic Compound
Serotonin,C17H10N1O0,878.54,4.21,737.19,Lipid
Caffeine,C12H17N0O8,93.35,5.81,919.891,Organic Compound
Caffeine,C18H20N4O2,131.88,3.65,402.751,Amide
Adenosine triphosphate,C20H29N1O0,460.61,7.38,619.536,Carbohydrate
Glucose,C15H21N5O9,528.53,4.88,142.146,Organic Compound
Adenosine triphosphate,C10H38N0O2,565.99,6.74,489.707,Organic Compound
Caffeine,C14H21N3O0,157.15,N/A,504.386,Neurotransmitter
Caffeine,C10H16N4O5,165.32,4.94,913.281,Alcohol
Adrenaline,C14H27N3O2,659.94,12.97,225.473,Nucleotide
Serotonin,C17H7N5O8,246.35,12.09,577.183,Hormone
Glucose,C15H9N1O5,776.24,N/A,158.402,Hormone
Adrenaline,C17H5N3O7,239.56,N/A,443.613,Alkaloid
Serotonin,C7H13N0O9,60.31,9.09,90.698,Alkaloid
Ethanol,C12H6N0O1,828.64,5.04,538.48,Amide
Serotonin,C11H9N5O0,971.31,3.06,557.914,Hormone
Dopamine,C13H40N3O10,371.85,11.72,561.613,Carbohydrate
Adenosine triphosphate,C5H22N5O9,548.28,11.96,230.317,Amide
Urea,C2H18N4O8,516.83,11.43,261.914,Lipid
Caffeine,C4H4N3O4,515.24,11.65,401.251,Lipid
Adenosine triphosphate,C3H19N5O9,157.57,6.5,138.603,Alkaloid
Serotonin,C14H24N5O2,437.2,5.67,458.473,Amide
Caffeine,C14H29N3O2,535.33,6.38,469.353,Alcohol
Cholesterol,C19H27N5O5,600.96,3.38,283.588,Nucleotide
Adenosine triphosphate,C15H18N2O3,147.32,2.58,777.566,Alcohol
Adrenaline,C8H6N3O7,667.74,7.51,263.567,Carbohydrate
Glucose,C20H16N4O4,716.02,N/A,700.085,Lipid
Glucose,C3H26N3O0,625.62,6.9,936.895,Neurotransmitter
Adrenaline,C9H7N0O5,273.94,4.36,625.376,Carbohydrate
Cholesterol,C7H17N1O3,105.54,10.38,522.16,Nucleotide
Adrenaline,C7H22N5O8,722.11,2.54,778.312,Lipid
Urea,C3H25N0O2,852.11,11.82,683.345,Lipid
Adrenaline,C19H33N1O1,532.22,13.03,582.31,Carbohydrate
Dopamine,C17H23N0O2,558.73,N/A,368.957,Alkaloid
Glucose,C17H16N3O10,660.07,7.43,659.34,Organic Compound
Serotonin,C17H26N2O5,706.45,13.2,433.047,Amide
Dopamine,C18H32N3O0,351.32,3.93,378.293,Organic Compound
Ethanol,C18H28N5O1,996.53,12.49,345.854,Hormone
Glucose,C9H16N2O3,528.6,N/A,609.688,Nucleotide
Cholesterol,C13H19N2O3,532.89,6.73,382.954,Neurotransmitter
Glucose,C4H30N0O1,425.5,6.15,455.76,Lipid
Glucose,C9H35N4O4,370.84,12.26,23.575,Carbohydrate
Glucose,C10H30N0O7,342.49,11.26,933.715,Nucleotide
Caffeine,C17H40N4O7,706.33,7.93,220.613,Nucleotide
Adrenaline,C8H11N4O0,341.87,1.2,789.422,Alkaloid
Dopamine,C19H10N0O3,178.8,12.35,758.23,Lipid
Ethanol,C1H35N3O5,508.4,12.51,28.546,Amide
Caffeine,C17H11N0O0,220.07,10.21,141.137,Alkaloid
Cholesterol,C20H30N2O7,687.0,N/A,890.012,Alkaloid
Adrenaline,C15H38N3O7,499.67,2.22,687.505,Amide
Serotonin,C16H15N3O1,851.39,N/A,639.749,Alcohol
Adrenaline,C1H16N2O1,105.44,13.14,129.618,Nucleotide
