compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H7N1O2,208.98,N/A,657.124,Alcohol
Urea,C9H18N0O8,925.39,12.71,363.739,Neurotransmitter
Adenosine triphosphate,C3H10N0O0,235.93,N/A,683.381,Nucleotide
Serotonin,C6H13N5O5,770.89,N/A,253.188,Neurotransmitter
Aspirin,C5H30N1O4,711.94,10.85,802.136,Alkaloid
Dopamine,C3H33N1O6,808.25,9.34,502.895,Alkaloid
Glucose,C3H40N3O2,804.48,5.63,753.589,Alkaloid
Glucose,C16H9N4O2,227.14,3.16,676.349,Hormone
Dopamine,C2H22N2O0,660.94,N/A,624.468,Hormone
Dopamine,C3H21N0O5,882.29,13.91,831.788,Nucleotide
Urea,C4H36N5O1,619.07,8.75,104.697,Amide
Serotonin,C8H7N5O2,744.01,N/A,600.322,Amide
Urea,C4H33N5O6,737.83,13.02,714.811,Carbohydrate
Adrenaline,C6H15N3O3,816.61,6.47,884.487,Alkaloid
Aspirin,C1H33N0O7,808.86,10.4,680.554,Neurotransmitter
Dopamine,C2H19N3O5,997.32,2.63,807.885,Alcohol
Adenosine triphosphate,C8H6N1O0,544.24,9.93,158.185,Alcohol
Ethanol,C1H32N3O7,867.32,3.81,555.998,Alkaloid
Serotonin,C16H20N0O7,314.08,5.62,257.044,Lipid
Glucose,C6H12N1O3,252.35,N/A,561.897,Alkaloid
Adenosine triphosphate,C8H18N2O5,318.87,4.96,67.781,Organic Compound
Serotonin,C20H8N3O4,768.72,12.55,578.182,Amide
Cholesterol,C5H33N2O4,661.54,N/A,225.301,Hormone
Adenosine triphosphate,C14H16N5O4,872.27,8.35,795.109,Hormone
Serotonin,C8H5N4O0,884.75,N/A,528.964,Neurotransmitter
Serotonin,C11H23N3O0,777.81,6.88,964.023,Hormone
Aspirin,C19H38N1O1,704.92,11.16,423.573,Carbohydrate
Aspirin,C5H1N2O1,285.5,12.31,133.634,Carbohydrate
Aspirin,C3H15N4O2,292.92,5.46,133.723,Organic Compound
Serotonin,C15H18N2O5,240.76,N/A,78.526,Organic Compound
Serotonin,C16H4N5O7,569.96,9.15,810.918,Amide
Dopamine,C5H29N5O3,655.99,7.36,149.133,Organic Compound
Dopamine,C16H1N1O5,77.18,3.83,118.602,Organic Compound
Adenosine triphosphate,C13H36N1O9,184.67,N/A,68.997,Carbohydrate
Dopamine,C6H36N1O10,804.0,7.44,953.437,Hormone
Adenosine triphosphate,C2H20N3O7,233.5,5.36,238.294,Neurotransmitter
Adenosine triphosphate,C2H17N4O9,296.28,11.04,555.39,Alcohol
Glucose,C3H18N2O1,375.67,12.76,272.273,Alcohol
Glucose,C16H38N1O2,134.56,8.08,564.244,Amide
Glucose,C10H29N0O4,605.14,6.71,496.918,Neurotransmitter
Ethanol,C7H34N4O3,301.11,10.89,92.097,Carbohydrate
Caffeine,C17H32N0O0,158.23,2.35,87.32,Carbohydrate
Glucose,C7H15N1O6,892.42,10.67,754.947,Lipid
Aspirin,C20H10N2O1,292.03,10.2,900.14,Hormone
Cholesterol,C17H33N3O4,516.17,5.23,42.012,Nucleotide
Ethanol,C10H7N5O7,786.29,3.54,949.141,Nucleotide
Cholesterol,C17H15N2O8,933.31,12.66,124.853,Amide
Urea,C17H19N5O1,307.79,N/A,618.361,Alkaloid
Ethanol,C20H27N2O3,412.52,3.38,857.492,Carbohydrate
Dopamine,C14H22N5O0,575.59,10.81,220.879,Nucleotide
Dopamine,C18H1N1O7,308.66,5.17,457.541,Organic Compound
Aspirin,C10H23N5O0,520.94,13.87,454.842,Alkaloid
Dopamine,C8H28N2O5,371.72,N/A,289.057,Neurotransmitter
Glucose,C19H6N3O5,314.73,1.92,57.701,Alkaloid
Ethanol,C11H28N0O3,625.4,2.89,138.666,Alkaloid
Adrenaline,C3H11N0O4,514.16,N/A,712.01,Nucleotide
Ethanol,C3H15N5O2,529.24,6.08,971.044,Organic Compound
Serotonin,C12H25N5O1,576.46,10.42,662.55,Amide
Urea,C11H23N2O6,398.66,12.99,993.041,Nucleotide
Adrenaline,C13H10N4O6,656.86,N/A,81.265,Organic Compound
Caffeine,C15H12N5O2,452.54,1.56,58.721,Nucleotide
Glucose,C16H36N5O7,303.59,1.16,125.088,Alkaloid
Urea,C4H13N5O9,871.61,N/A,857.363,Amide
Serotonin,C8H5N2O0,70.1,1.68,866.362,Carbohydrate
Adrenaline,C12H5N5O10,987.69,4.44,308.791,Neurotransmitter
Glucose,C6H29N3O6,982.28,4.87,88.375,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,306.76,2.99,725.056,Carbohydrate
Adenosine triphosphate,C4H29N2O0,725.56,12.91,154.098,Nucleotide
Adenosine triphosphate,C17H10N5O4,486.51,N/A,23.564,Nucleotide
Cholesterol,C8H9N4O9,650.04,4.86,949.8,Lipid
Aspirin,C19H7N4O2,218.84,5.53,612.553,Amide
Ethanol,C2H31N0O3,486.54,12.56,53.35,Alcohol
Glucose,C4H26N2O6,175.25,1.15,14.841,Lipid
Cholesterol,C1H29N3O7,941.14,13.24,126.308,Nucleotide
Dopamine,C10H12N1O6,980.8,N/A,996.347,Nucleotide
Adrenaline,C18H9N2O0,943.95,10.48,76.134,Alcohol
Urea,C19H28N4O10,369.54,9.68,181.198,Lipid
Ethanol,C3H8N3O10,776.14,7.57,277.137,Alcohol
Serotonin,C19H33N5O3,323.88,12.89,878.509,Amide
Adrenaline,C2H2N1O10,494.17,N/A,587.542,Amide
Glucose,C5H22N2O10,629.53,4.36,359.003,Amide
Dopamine,C17H2N2O2,947.92,9.1,236.782,Neurotransmitter
Urea,C19H38N2O8,419.06,12.65,361.68,Neurotransmitter
Ethanol,C16H16N4O7,397.41,13.56,777.964,Lipid
Caffeine,C4H8N0O6,697.09,N/A,396.829,Alkaloid
Serotonin,C20H13N5O2,333.51,12.29,295.829,Alcohol
Dopamine,C4H13N1O5,865.7,5.88,183.718,Organic Compound
Ethanol,C4H7N4O7,287.53,4.68,404.781,Lipid
Caffeine,C10H32N5O10,876.17,N/A,228.247,Neurotransmitter
Dopamine,C1H31N0O7,866.38,1.4,861.747,Alcohol
Glucose,C4H24N0O0,775.72,4.88,652.99,Carbohydrate
Glucose,C17H20N0O6,902.92,12.13,387.461,Alkaloid
Ethanol,C16H19N5O3,302.37,11.52,263.777,Carbohydrate
Serotonin,C13H3N2O9,841.0,13.16,298.622,Hormone
Caffeine,C2H24N4O8,569.03,7.24,478.98,Organic Compound
Adrenaline,C14H15N0O3,712.17,8.71,473.643,Nucleotide
Adenosine triphosphate,C12H5N5O4,516.44,1.24,979.328,Neurotransmitter
Cholesterol,C11H22N2O6,504.37,N/A,388.491,Alkaloid
Adrenaline,C1H5N2O6,380.13,N/A,278.553,Neurotransmitter
Ethanol,C4H7N5O4,319.39,7.04,713.763,Hormone
Aspirin,C18H15N3O0,661.87,4.99,411.137,Neurotransmitter
Ethanol,C19H26N3O2,79.19,6.81,927.437,Amide
Adenosine triphosphate,C11H30N4O5,617.9,1.24,881.83,Amide
Caffeine,C8H32N1O1,382.3,6.8,419.307,Lipid
Adrenaline,C17H18N4O3,323.04,N/A,546.603,Organic Compound
Adrenaline,C2H8N3O2,97.24,8.77,417.168,Lipid
Glucose,C18H34N3O4,540.98,N/A,208.043,Organic Compound
Ethanol,C13H11N0O6,874.21,N/A,66.073,Organic Compound
Serotonin,C18H21N4O5,398.98,7.34,322.137,Nucleotide
Caffeine,C6H32N2O7,769.63,13.47,407.22,Alcohol
Adrenaline,C11H29N2O0,998.72,11.61,875.579,Alcohol
Glucose,C3H27N0O5,875.34,N/A,798.998,Carbohydrate
Serotonin,C7H22N0O10,82.43,N/A,258.31,Alkaloid
Adrenaline,C11H5N2O3,957.68,9.11,697.278,Alkaloid
Serotonin,C2H11N3O10,376.79,2.66,850.553,Hormone
Aspirin,C15H40N3O9,868.42,7.77,702.033,Amide
Adrenaline,C14H27N4O6,913.04,1.6,257.719,Organic Compound
Cholesterol,C20H3N0O6,602.86,3.39,472.302,Neurotransmitter
Glucose,C12H26N4O5,783.42,4.93,714.523,Organic Compound
Caffeine,C14H24N1O6,991.51,7.95,963.896,Hormone
Glucose,C7H18N1O8,56.12,2.37,615.841,Neurotransmitter
Caffeine,C18H39N3O4,67.35,N/A,498.34,Hormone
Glucose,C18H28N0O9,948.65,6.62,769.129,Carbohydrate
Glucose,C15H32N0O4,926.3,2.96,383.977,Organic Compound
Caffeine,C6H29N3O8,78.61,N/A,303.721,Alcohol
Adrenaline,C16H36N0O9,605.74,1.89,290.862,Organic Compound
Adenosine triphosphate,C8H29N1O8,983.41,N/A,440.444,Amide
Dopamine,C12H19N4O5,431.13,5.31,449.03,Alkaloid
Dopamine,C1H32N2O8,560.31,1.05,116.968,Alcohol
Caffeine,C10H34N4O5,433.27,6.19,288.119,Hormone
Caffeine,C12H3N3O9,173.57,2.68,556.597,Lipid
Serotonin,C15H24N3O8,184.81,5.7,262.338,Hormone
Adrenaline,C10H4N0O7,837.47,7.97,37.497,Nucleotide
Urea,C19H36N5O10,907.5,8.0,215.543,Organic Compound
Caffeine,C20H1N4O9,551.58,N/A,487.415,Alcohol
Cholesterol,C7H13N0O3,201.92,12.64,511.145,Amide
Cholesterol,C19H37N1O1,103.13,10.94,886.188,Nucleotide
Urea,C18H15N5O10,167.55,11.43,545.082,Hormone
Glucose,C15H4N4O2,300.32,N/A,885.657,Amide
Aspirin,C3H19N3O1,385.46,N/A,456.064,Hormone
Adenosine triphosphate,C6H14N0O0,657.54,4.2,584.576,Neurotransmitter
Cholesterol,C7H22N1O3,553.05,N/A,221.021,Carbohydrate
Glucose,C9H10N4O7,143.4,N/A,254.339,Alkaloid
Caffeine,C4H14N5O2,271.31,7.79,671.14,Hormone
Adenosine triphosphate,C4H26N4O5,915.09,8.22,622.41,Amide
Urea,C15H25N4O10,936.34,7.5,741.603,Alcohol
Aspirin,C15H16N4O9,571.71,12.5,150.354,Alcohol
Ethanol,C19H27N1O5,973.96,12.16,686.486,Alcohol
Dopamine,C9H23N2O10,644.59,N/A,565.573,Carbohydrate
Ethanol,C5H20N2O3,808.33,9.29,560.826,Neurotransmitter
Glucose,C9H32N2O4,776.95,7.47,311.847,Nucleotide
Adenosine triphosphate,C12H4N4O6,705.08,10.7,918.273,Alkaloid
Aspirin,C1H1N2O6,470.75,2.63,88.524,Carbohydrate
Glucose,C18H16N4O5,322.32,6.89,625.759,Alkaloid
Glucose,C6H12N2O5,745.63,11.86,860.767,Amide
Aspirin,C5H9N2O8,211.02,1.19,200.933,Alcohol
Ethanol,C1H25N1O10,798.51,N/A,481.534,Organic Compound
Serotonin,C18H14N4O3,499.8,1.82,326.265,Alkaloid
Adrenaline,C3H9N3O1,545.72,8.82,676.911,Neurotransmitter
Cholesterol,C9H36N2O2,173.77,9.51,463.95,Carbohydrate
Dopamine,C3H29N3O8,709.7,2.63,797.041,Nucleotide
Adrenaline,C15H12N5O4,65.38,N/A,686.429,Amide
Dopamine,C17H27N2O0,927.13,8.87,871.339,Neurotransmitter
Urea,C10H17N0O10,605.23,4.73,460.446,Organic Compound
Ethanol,C5H10N0O4,865.52,10.83,489.262,Amide
Adrenaline,C19H31N5O1,68.19,4.64,467.301,Alkaloid
Dopamine,C20H32N5O9,299.73,N/A,317.479,Lipid
Serotonin,C20H2N2O1,810.85,N/A,610.085,Lipid
Adenosine triphosphate,C18H22N4O3,830.25,3.75,365.384,Alcohol
Glucose,C19H6N4O9,883.31,6.63,220.443,Amide
Adenosine triphosphate,C14H25N0O0,768.72,N/A,287.101,Nucleotide
Caffeine,C3H6N3O3,675.52,11.78,151.428,Organic Compound
Dopamine,C7H13N0O0,472.89,9.44,767.206,Nucleotide
Urea,C9H4N4O1,328.42,1.29,68.358,Lipid
Ethanol,C15H29N1O9,236.06,9.74,916.864,Carbohydrate
Ethanol,C5H37N0O5,857.95,12.77,358.016,Lipid
Dopamine,C18H24N3O0,189.36,4.2,596.07,Carbohydrate
Adenosine triphosphate,C13H16N0O1,928.19,N/A,635.893,Hormone
Serotonin,C19H30N5O1,471.75,2.68,753.886,Organic Compound
Cholesterol,C12H35N2O3,857.23,9.76,953.845,Organic Compound
Ethanol,C19H9N2O3,842.56,12.92,692.25,Organic Compound
Cholesterol,C11H16N3O5,871.57,N/A,765.348,Hormone
Urea,C14H38N4O0,105.16,2.1,49.707,Lipid
Serotonin,C4H17N5O1,358.75,10.87,82.651,Lipid
Dopamine,C16H16N5O1,697.61,5.44,91.642,Hormone
Adrenaline,C17H2N4O6,850.06,7.7,68.148,Neurotransmitter
Ethanol,C10H29N0O1,353.63,N/A,675.023,Alcohol
Serotonin,C19H29N0O3,760.79,7.66,882.409,Amide
Urea,C9H39N3O1,500.78,N/A,32.814,Organic Compound
Adrenaline,C20H22N1O8,514.72,N/A,484.851,Lipid
Serotonin,C5H28N2O2,810.52,4.25,760.527,Hormone
Serotonin,C20H36N4O2,106.59,8.64,535.397,Alcohol
Caffeine,C5H4N0O7,587.16,6.14,614.015,Amide
Ethanol,C1H17N5O0,689.43,13.31,730.551,Hormone
Serotonin,C11H15N2O5,62.46,9.54,561.227,Nucleotide
Glucose,C19H29N4O8,316.28,9.96,137.721,Hormone
Adenosine triphosphate,C17H12N3O9,573.78,8.25,61.84,Neurotransmitter
Serotonin,C11H25N1O0,821.41,5.33,973.906,Nucleotide
Aspirin,C18H7N3O6,888.72,12.07,891.822,Carbohydrate
Adenosine triphosphate,C16H13N4O10,555.31,4.41,639.624,Hormone
Aspirin,C1H25N3O0,540.81,9.11,726.834,Alcohol
Caffeine,C7H21N1O8,776.35,N/A,404.403,Neurotransmitter
Urea,C14H39N4O9,758.54,7.35,2.001,Nucleotide
Caffeine,C9H6N2O3,875.93,11.48,471.214,Alkaloid
Aspirin,C17H40N3O2,695.61,6.73,793.245,Alcohol
Adenosine triphosphate,C2H35N5O7,196.48,2.97,962.158,Amide
Serotonin,C14H27N1O7,765.36,8.22,685.832,Nucleotide
Serotonin,C16H16N4O3,750.12,N/A,410.713,Organic Compound
Urea,C5H27N2O0,471.0,5.69,523.285,Alkaloid
Aspirin,C15H22N1O5,700.81,6.75,264.661,Alkaloid
Cholesterol,C14H34N0O0,661.52,13.19,768.248,Lipid
Adrenaline,C11H1N1O3,573.42,2.83,297.53,Nucleotide
Dopamine,C11H38N0O8,495.63,N/A,599.86,Alcohol
Adrenaline,C18H6N5O2,913.77,13.53,488.923,Amide
Serotonin,C13H27N1O10,920.19,N/A,746.672,Amide
Glucose,C6H19N5O4,57.54,8.57,334.532,Neurotransmitter
Adenosine triphosphate,C12H8N1O0,540.0,13.95,733.114,Hormone
Adenosine triphosphate,C5H32N5O1,924.94,13.7,629.021,Neurotransmitter
Glucose,C16H36N3O3,331.98,N/A,203.908,Hormone
Adenosine triphosphate,C5H13N0O10,575.77,9.87,597.444,Carbohydrate
Dopamine,C18H36N3O8,916.72,N/A,744.815,Nucleotide
Dopamine,C4H8N2O9,109.22,12.26,251.899,Carbohydrate
Urea,C14H36N2O3,896.66,7.18,142.721,Nucleotide
Ethanol,C3H39N2O9,218.19,N/A,383.245,Nucleotide
Aspirin,C7H30N1O10,930.62,6.34,805.241,Hormone
Serotonin,C11H17N3O0,527.63,N/A,626.239,Lipid
Urea,C3H31N3O2,335.75,2.21,862.212,Lipid
Adenosine triphosphate,C9H2N2O10,157.07,7.26,38.719,Alcohol
Serotonin,C17H40N1O8,205.11,12.55,244.711,Carbohydrate
Serotonin,C3H4N0O5,949.56,10.94,396.412,Alcohol
Ethanol,C20H34N2O4,379.59,9.19,416.367,Hormone
Serotonin,C16H15N5O6,59.28,6.16,522.79,Neurotransmitter
Aspirin,C6H15N2O3,692.74,10.12,314.046,Amide
Serotonin,C4H34N5O5,130.38,1.3,664.155,Hormone
Urea,C4H11N1O9,668.51,9.67,210.009,Neurotransmitter
Serotonin,C20H25N1O7,946.02,1.31,885.857,Carbohydrate
Urea,C3H35N3O5,209.1,13.02,552.054,Hormone
Dopamine,C8H40N2O6,454.17,2.14,698.711,Nucleotide
Serotonin,C18H35N4O10,515.59,3.29,852.13,Amide
Dopamine,C15H40N2O8,516.89,5.4,363.007,Lipid
Ethanol,C10H9N5O0,597.86,N/A,389.921,Alkaloid
Cholesterol,C15H17N1O1,651.63,10.16,168.285,Carbohydrate
Urea,C16H36N0O6,389.14,2.86,751.518,Organic Compound
Urea,C1H21N0O6,208.78,2.02,304.676,Neurotransmitter
Adrenaline,C13H6N0O2,110.81,N/A,618.236,Organic Compound
Serotonin,C3H34N0O9,472.9,N/A,671.109,Lipid
Dopamine,C15H7N5O2,815.66,9.98,58.19,Nucleotide
Dopamine,C9H34N3O7,908.52,12.92,680.471,Alcohol
Adrenaline,C11H3N1O1,213.61,10.71,741.747,Alcohol
Urea,C20H1N1O7,51.45,9.14,689.411,Hormone
Urea,C9H24N2O9,800.57,5.57,67.652,Neurotransmitter
Urea,C4H29N4O9,119.85,N/A,257.807,Carbohydrate
Adrenaline,C4H33N1O3,721.29,13.3,410.101,Neurotransmitter
Glucose,C20H8N3O3,625.15,12.36,418.871,Nucleotide
Aspirin,C9H3N2O0,879.66,11.75,464.6,Hormone
Ethanol,C4H16N2O5,551.5,6.31,369.747,Hormone
Adrenaline,C5H23N0O1,785.31,N/A,861.96,Alkaloid
Cholesterol,C6H8N5O7,906.99,2.1,529.607,Organic Compound
Ethanol,C10H30N1O0,678.39,2.85,183.183,Hormone
Cholesterol,C1H17N5O6,246.08,11.27,576.367,Organic Compound
Adenosine triphosphate,C7H28N4O6,129.25,9.79,314.328,Alkaloid
Serotonin,C19H32N4O5,766.03,N/A,394.606,Alkaloid
Aspirin,C5H7N3O0,706.68,12.51,824.534,Nucleotide
Adenosine triphosphate,C7H27N4O5,214.64,10.94,158.718,Carbohydrate
Aspirin,C12H15N1O2,187.49,12.57,872.492,Alkaloid
Cholesterol,C6H24N3O3,588.16,N/A,112.678,Hormone
Aspirin,C16H39N2O4,87.45,13.25,936.755,Carbohydrate
Cholesterol,C13H17N1O5,119.19,12.65,918.996,Neurotransmitter
Dopamine,C2H15N3O5,651.06,12.14,711.193,Carbohydrate
Cholesterol,C17H15N5O1,162.85,10.19,618.843,Alkaloid
Aspirin,C5H32N3O3,74.58,4.24,48.187,Amide
Adrenaline,C2H19N0O9,450.07,2.4,716.23,Neurotransmitter
Cholesterol,C15H35N4O4,584.4,6.85,91.759,Carbohydrate
Serotonin,C18H34N2O3,998.19,9.05,199.526,Alcohol
Glucose,C18H40N0O6,407.09,N/A,806.787,Carbohydrate
Adenosine triphosphate,C20H26N0O1,89.74,5.63,56.698,Nucleotide
Urea,C3H4N0O10,997.31,N/A,435.996,Lipid
Urea,C7H10N5O0,783.52,1.43,598.365,Carbohydrate
Aspirin,C18H38N2O10,332.97,N/A,646.953,Lipid
Dopamine,C18H9N2O0,69.72,N/A,9.676,Alkaloid
Adenosine triphosphate,C4H20N2O6,913.9,12.06,105.626,Amide
Cholesterol,C1H21N3O0,237.43,4.16,251.491,Nucleotide
Caffeine,C7H15N5O1,415.33,1.01,558.917,Hormone
Caffeine,C10H2N2O6,500.48,1.53,336.198,Nucleotide
Serotonin,C3H22N2O6,662.01,5.85,16.658,Lipid
Adenosine triphosphate,C5H21N5O2,977.09,3.89,168.982,Alkaloid
Serotonin,C8H37N1O5,614.76,8.05,715.67,Organic Compound
Urea,C6H29N3O9,900.22,1.95,723.507,Amide
Dopamine,C1H21N2O6,472.24,N/A,132.568,Amide
Urea,C19H1N0O2,619.7,13.32,417.582,Alcohol
Cholesterol,C15H30N1O2,923.91,13.78,497.306,Hormone
Adrenaline,C16H6N2O9,578.08,N/A,328.507,Neurotransmitter
Caffeine,C5H12N4O0,335.98,12.73,115.06,Nucleotide
Adrenaline,C1H8N5O4,310.35,2.23,5.396,Lipid
Ethanol,C17H30N5O10,185.4,11.22,109.265,Nucleotide
Dopamine,C17H30N5O7,667.02,9.68,57.337,Alkaloid
Cholesterol,C18H1N1O10,498.33,1.05,393.328,Alkaloid
Dopamine,C13H21N4O4,492.85,2.46,839.365,Lipid
Adrenaline,C13H15N4O6,338.24,6.7,900.059,Lipid
Dopamine,C3H13N5O1,404.07,4.37,790.217,Lipid
Urea,C6H40N1O0,359.4,N/A,518.102,Neurotransmitter
Aspirin,C14H12N5O1,473.01,13.04,857.271,Amide
Aspirin,C16H14N1O6,955.1,N/A,165.23,Carbohydrate
Cholesterol,C2H15N0O9,250.88,5.07,454.714,Carbohydrate
Adenosine triphosphate,C16H10N1O4,102.4,13.98,574.291,Nucleotide
Serotonin,C7H35N4O3,542.96,12.14,434.831,Amide
Urea,C3H23N0O6,403.58,12.73,605.451,Nucleotide
Caffeine,C9H21N3O0,404.95,2.7,562.027,Organic Compound
Cholesterol,C5H39N5O0,207.57,8.46,794.803,Carbohydrate
Adenosine triphosphate,C3H19N0O5,563.65,5.02,107.087,Neurotransmitter
Ethanol,C1H12N1O10,792.12,1.18,90.181,Carbohydrate
Caffeine,C14H7N1O5,222.6,13.17,432.133,Alcohol
Urea,C11H4N3O7,488.33,9.51,332.149,Alcohol
Aspirin,C6H30N0O0,707.4,6.59,146.4,Lipid
Cholesterol,C19H17N5O2,929.74,6.74,920.417,Hormone
Adrenaline,C19H13N0O5,743.01,1.64,237.756,Alkaloid
Adenosine triphosphate,C16H15N1O7,795.2,7.36,199.595,Alcohol
Urea,C6H16N2O1,584.7,4.57,860.541,Alcohol
Aspirin,C20H17N0O0,592.7,10.07,146.965,Carbohydrate
Urea,C3H38N0O1,513.18,12.2,28.417,Alkaloid
Urea,C8H26N1O2,457.29,2.04,625.408,Alcohol
Aspirin,C16H17N0O1,759.97,3.67,434.032,Neurotransmitter
Urea,C12H37N5O3,408.65,6.64,795.442,Hormone
Aspirin,C15H1N5O10,658.06,4.23,861.697,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,444.28,6.84,857.556,Amide
Ethanol,C5H34N5O8,736.88,8.92,41.999,Nucleotide
Adenosine triphosphate,C11H16N0O7,466.48,5.83,810.299,Amide
Urea,C5H10N5O9,102.48,10.64,417.861,Hormone
Urea,C16H12N2O4,337.52,N/A,93.654,Carbohydrate
Caffeine,C1H13N1O8,682.96,4.2,74.52,Lipid
Adrenaline,C19H13N4O1,418.74,3.88,249.509,Alcohol
Urea,C5H18N0O9,321.86,8.92,298.354,Organic Compound
Cholesterol,C11H24N5O9,50.86,4.75,547.589,Neurotransmitter
Serotonin,C19H29N2O4,349.94,10.43,526.306,Amide
Serotonin,C8H37N4O5,614.0,2.26,218.915,Alkaloid
Serotonin,C19H32N5O4,371.75,11.69,827.528,Carbohydrate
Adrenaline,C3H3N5O5,520.79,10.5,279.261,Nucleotide
Dopamine,C8H25N3O6,981.01,7.38,180.22,Amide
Aspirin,C17H22N5O2,989.2,N/A,771.697,Hormone
Urea,C19H19N1O10,92.0,N/A,519.441,Alkaloid
Caffeine,C3H36N2O4,921.49,6.18,428.553,Neurotransmitter
Urea,C9H12N1O0,499.04,6.35,596.126,Neurotransmitter
Cholesterol,C2H30N3O5,83.64,N/A,478.33,Neurotransmitter
Urea,C12H40N5O5,283.09,5.61,292.795,Hormone
Urea,C12H6N4O3,223.36,4.47,658.542,Amide
Urea,C10H17N0O4,651.04,2.84,120.927,Lipid
Urea,C9H23N1O2,841.17,8.55,197.326,Nucleotide
Caffeine,C8H2N0O2,265.56,N/A,641.395,Hormone
Dopamine,C15H38N4O6,275.25,7.13,733.694,Alkaloid
Dopamine,C18H38N0O5,808.12,10.23,17.534,Alkaloid
Aspirin,C3H5N5O7,997.06,1.96,321.81,Carbohydrate
Adrenaline,C10H18N5O7,368.75,11.73,637.731,Amide
Aspirin,C12H33N3O7,967.28,11.15,844.936,Carbohydrate
Ethanol,C17H36N0O5,372.36,1.45,425.025,Alcohol
Caffeine,C15H2N3O7,622.3,2.39,241.86,Amide
Aspirin,C20H18N4O0,130.81,11.53,101.467,Amide
Urea,C13H20N2O2,524.76,10.0,889.568,Alcohol
Adenosine triphosphate,C20H29N0O6,468.66,11.14,128.476,Alkaloid
Urea,C1H5N2O4,916.39,2.09,564.912,Neurotransmitter
Urea,C11H15N2O6,975.21,2.04,687.418,Lipid
Ethanol,C9H15N0O4,350.81,1.74,199.053,Neurotransmitter
Ethanol,C9H37N1O0,520.54,4.53,493.506,Organic Compound
Ethanol,C1H19N5O6,576.36,N/A,333.477,Amide
Glucose,C17H2N2O5,972.06,9.8,491.527,Amide
Aspirin,C5H2N1O6,364.22,12.59,738.19,Amide
Serotonin,C5H32N2O0,521.43,8.84,196.064,Hormone
Adrenaline,C20H37N3O1,456.74,N/A,364.87,Alkaloid
Cholesterol,C16H27N5O8,411.99,5.6,905.237,Nucleotide
Aspirin,C15H30N4O9,539.94,N/A,163.156,Nucleotide
Glucose,C17H31N3O9,639.53,4.05,769.7,Alkaloid
Cholesterol,C6H13N0O5,80.87,3.63,101.593,Amide
Serotonin,C11H27N3O4,268.53,12.23,35.471,Carbohydrate
Glucose,C11H22N4O6,756.91,10.31,329.47,Neurotransmitter
Glucose,C13H15N4O1,791.23,10.93,162.109,Lipid
Dopamine,C8H20N3O7,227.46,5.24,311.238,Alcohol
Serotonin,C4H31N1O1,207.1,7.1,413.432,Alcohol
Glucose,C13H7N0O8,277.27,2.72,408.526,Carbohydrate
Urea,C9H21N0O3,586.42,N/A,133.091,Hormone
Serotonin,C17H36N1O9,327.64,12.57,622.233,Hormone
Cholesterol,C18H14N3O9,626.41,10.43,61.042,Nucleotide
Urea,C1H29N4O2,108.95,N/A,835.652,Nucleotide
Ethanol,C10H21N5O6,384.88,8.21,518.038,Carbohydrate
Aspirin,C3H19N2O7,634.37,10.39,864.981,Lipid
Cholesterol,C10H14N4O3,344.32,8.08,722.213,Nucleotide
Ethanol,C2H22N0O4,249.64,N/A,658.997,Hormone
Caffeine,C15H15N2O2,881.7,6.29,29.964,Carbohydrate
Serotonin,C3H20N1O7,590.4,7.58,968.241,Carbohydrate
Cholesterol,C7H32N5O9,705.48,5.08,642.464,Hormone
Glucose,C19H19N4O7,491.82,13.74,339.136,Alcohol
Caffeine,C11H3N2O2,651.99,4.23,375.567,Lipid
Cholesterol,C11H33N2O7,176.0,1.23,625.09,Carbohydrate
Aspirin,C2H32N4O2,307.85,12.25,824.636,Nucleotide
Caffeine,C15H1N0O5,450.21,8.54,892.996,Nucleotide
Adenosine triphosphate,C19H34N4O6,514.8,6.4,752.326,Nucleotide
Caffeine,C18H34N0O6,588.04,9.41,797.356,Carbohydrate
Adrenaline,C18H7N0O2,697.65,1.7,141.217,Hormone
Glucose,C20H36N2O2,579.83,8.23,456.523,Nucleotide
Urea,C17H38N4O0,121.39,1.63,97.394,Lipid
Aspirin,C12H28N3O4,245.3,9.87,736.577,Hormone
Ethanol,C10H35N1O2,738.64,1.73,773.452,Carbohydrate
Adrenaline,C17H18N0O8,457.93,N/A,32.259,Organic Compound
Dopamine,C11H7N4O4,250.35,N/A,317.579,Neurotransmitter
Serotonin,C5H18N3O5,764.48,10.12,634.542,Organic Compound
Adrenaline,C6H16N1O7,774.15,10.74,414.998,Amide
Caffeine,C8H32N0O5,398.34,6.49,364.873,Hormone
Dopamine,C20H33N0O9,275.78,N/A,45.417,Neurotransmitter
Serotonin,C1H21N3O10,367.95,6.62,796.947,Nucleotide
Glucose,C15H12N2O5,839.58,13.67,436.434,Organic Compound
Serotonin,C16H40N5O2,884.36,4.85,797.849,Hormone
Urea,C8H3N4O4,787.54,4.11,48.041,Nucleotide
Cholesterol,C7H3N4O1,309.22,3.27,567.747,Nucleotide
Ethanol,C20H39N1O5,120.78,5.87,715.504,Alcohol
Urea,C9H19N4O2,878.14,N/A,596.295,Neurotransmitter
Aspirin,C20H35N0O5,387.97,N/A,724.888,Organic Compound
