compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N5O9,370.62,12.86,625.934,Organic Compound
Glucose,C10H29N0O9,112.44,12.49,222.237,Hormone
Caffeine,C6H35N4O4,398.72,12.24,485.574,Carbohydrate
Serotonin,C2H4N0O5,302.16,1.06,44.37,Carbohydrate
Serotonin,C4H16N5O8,869.13,4.08,597.075,Alkaloid
Ethanol,C12H29N0O3,452.83,4.79,771.277,Alkaloid
Ethanol,C15H15N1O5,237.64,4.75,296.384,Carbohydrate
Urea,C18H40N5O1,514.04,N/A,757.873,Hormone
Ethanol,C15H17N1O4,65.46,N/A,772.918,Hormone
Aspirin,C16H10N1O9,454.39,5.28,659.577,Alcohol
Adenosine triphosphate,C4H40N1O4,552.25,10.54,452.896,Alkaloid
Aspirin,C19H37N2O0,791.96,9.46,911.759,Neurotransmitter
Serotonin,C20H8N3O9,197.81,N/A,154.924,Alcohol
Serotonin,C6H29N4O6,79.81,11.41,310.683,Amide
Adenosine triphosphate,C1H14N2O10,135.92,6.09,456.21,Nucleotide
Caffeine,C17H34N0O6,207.96,6.56,184.338,Lipid
Urea,C11H32N2O9,942.62,7.48,47.772,Alkaloid
Adrenaline,C6H29N2O5,220.5,2.21,218.874,Neurotransmitter
Serotonin,C3H10N0O3,945.3,10.52,866.159,Organic Compound
Cholesterol,C13H4N5O10,228.35,7.12,670.962,Hormone
Glucose,C6H32N5O5,178.08,8.79,940.726,Hormone
Dopamine,C14H27N4O5,707.68,N/A,79.878,Lipid
Dopamine,C14H19N5O9,369.79,13.07,674.055,Nucleotide
Ethanol,C10H4N1O2,448.6,N/A,636.958,Hormone
Ethanol,C7H35N3O10,93.16,13.2,369.967,Alkaloid
Caffeine,C12H8N4O3,378.78,3.3,120.923,Lipid
Serotonin,C8H27N0O10,540.9,N/A,113.086,Nucleotide
Aspirin,C12H26N5O4,389.71,N/A,503.584,Alkaloid
Serotonin,C1H9N2O0,947.35,2.74,278.7,Amide
Adenosine triphosphate,C3H40N5O7,923.82,5.47,699.471,Lipid
Cholesterol,C6H24N5O6,812.76,13.49,581.292,Organic Compound
Adenosine triphosphate,C17H16N0O7,725.88,9.67,421.441,Alkaloid
Adrenaline,C11H32N3O1,856.48,4.33,962.513,Organic Compound
Ethanol,C12H5N2O1,235.85,N/A,329.709,Neurotransmitter
Glucose,C2H40N5O8,807.14,1.97,89.986,Alkaloid
Adenosine triphosphate,C14H40N0O1,314.08,N/A,229.615,Hormone
Urea,C5H18N0O10,757.32,12.78,542.828,Alkaloid
Ethanol,C10H6N4O6,570.35,4.42,956.195,Alkaloid
Adenosine triphosphate,C18H33N4O7,364.24,6.87,462.008,Nucleotide
Ethanol,C13H4N5O6,559.1,N/A,138.92,Carbohydrate
Aspirin,C3H36N2O2,109.75,8.13,774.232,Amide
Urea,C6H5N2O5,74.61,10.83,159.871,Neurotransmitter
Aspirin,C2H23N2O0,569.15,8.74,181.057,Nucleotide
Adrenaline,C16H4N4O3,604.04,N/A,318.445,Amide
Caffeine,C12H15N5O10,50.88,12.36,591.082,Organic Compound
Adenosine triphosphate,C19H37N2O6,817.97,2.99,210.624,Amide
Adrenaline,C12H17N3O5,555.42,7.27,961.654,Carbohydrate
Cholesterol,C18H29N4O9,715.36,12.52,777.398,Neurotransmitter
Urea,C10H21N0O9,524.08,9.52,402.939,Carbohydrate
Urea,C7H9N5O8,766.39,10.07,88.784,Neurotransmitter
Caffeine,C10H3N1O7,974.22,3.35,812.257,Amide
Cholesterol,C8H24N2O1,350.19,1.75,452.121,Carbohydrate
Cholesterol,C4H38N2O5,914.83,7.74,949.225,Alkaloid
Serotonin,C18H4N3O8,873.1,8.05,266.339,Alkaloid
Glucose,C10H21N3O1,74.15,N/A,156.485,Alkaloid
Ethanol,C16H7N0O4,488.94,12.59,40.008,Hormone
Glucose,C7H21N3O8,460.77,9.75,543.626,Alcohol
Adrenaline,C14H13N0O10,819.26,N/A,724.206,Lipid
Adenosine triphosphate,C5H28N0O7,540.19,13.77,103.748,Neurotransmitter
Urea,C9H15N1O2,709.64,1.73,862.856,Alcohol
Glucose,C4H27N0O1,873.98,8.28,45.705,Hormone
Adenosine triphosphate,C11H9N5O3,822.82,5.07,479.258,Organic Compound
Dopamine,C5H13N2O10,787.37,10.92,944.479,Amide
Caffeine,C12H1N1O9,160.7,N/A,232.767,Nucleotide
Adenosine triphosphate,C4H17N1O2,697.87,10.31,35.413,Alcohol
Caffeine,C1H36N4O6,215.17,5.81,155.574,Neurotransmitter
Aspirin,C1H21N5O3,266.39,5.08,860.779,Alkaloid
Cholesterol,C3H34N1O3,633.2,4.07,228.244,Alcohol
Urea,C3H35N5O10,149.62,9.91,677.786,Amide
Cholesterol,C17H39N1O4,348.78,10.92,519.505,Alcohol
Urea,C17H40N0O8,134.16,2.34,251.304,Carbohydrate
Serotonin,C6H31N1O2,485.16,8.07,105.726,Alcohol
Caffeine,C15H36N0O3,244.62,10.25,435.106,Carbohydrate
Cholesterol,C8H3N2O4,459.82,N/A,179.405,Amide
Ethanol,C6H2N0O0,122.09,N/A,565.035,Alcohol
Dopamine,C8H4N1O3,364.1,9.46,902.848,Alcohol
Serotonin,C2H16N0O6,122.19,N/A,433.106,Amide
Serotonin,C13H4N5O4,933.83,N/A,699.05,Lipid
Cholesterol,C11H36N3O10,729.44,7.94,392.792,Nucleotide
Cholesterol,C3H5N3O2,529.62,2.76,288.12,Carbohydrate
Dopamine,C5H28N4O6,936.84,12.15,808.704,Alcohol
Adenosine triphosphate,C2H5N2O5,868.01,7.96,537.734,Amide
Dopamine,C8H14N4O5,708.95,5.45,43.275,Hormone
Caffeine,C17H3N2O1,873.77,1.26,877.411,Hormone
Adenosine triphosphate,C14H3N4O1,732.62,9.9,616.173,Amide
Aspirin,C8H37N4O2,149.65,N/A,165.362,Hormone
Adrenaline,C3H21N5O10,740.49,6.06,972.75,Alcohol
Serotonin,C7H18N5O2,745.97,9.17,160.828,Carbohydrate
Dopamine,C14H7N1O2,177.91,3.1,200.016,Organic Compound
Urea,C11H24N5O5,515.45,8.19,913.968,Alkaloid
Serotonin,C11H2N4O5,831.63,N/A,828.783,Neurotransmitter
Adrenaline,C20H20N2O8,599.66,3.35,179.613,Alcohol
Adenosine triphosphate,C14H40N0O4,689.91,1.94,327.045,Amide
Cholesterol,C8H37N1O10,990.76,3.29,774.988,Lipid
Cholesterol,C20H24N4O7,251.08,N/A,46.495,Neurotransmitter
Urea,C13H35N5O8,707.54,N/A,437.333,Hormone
Urea,C15H3N4O2,532.47,11.25,559.984,Amide
Ethanol,C20H31N2O5,510.94,11.26,183.306,Neurotransmitter
Adrenaline,C6H8N3O1,912.77,12.2,105.033,Organic Compound
Urea,C19H25N5O6,102.71,10.26,324.203,Lipid
Adrenaline,C11H22N2O4,316.84,5.65,96.542,Neurotransmitter
Serotonin,C19H7N4O4,504.55,1.01,887.306,Nucleotide
Ethanol,C5H40N0O4,755.11,12.56,855.978,Organic Compound
Ethanol,C2H33N1O2,745.72,N/A,298.386,Organic Compound
Urea,C5H31N5O7,277.3,5.51,32.384,Carbohydrate
Serotonin,C7H36N1O1,376.09,10.52,221.537,Carbohydrate
Urea,C12H18N0O1,894.51,N/A,987.217,Organic Compound
Aspirin,C4H3N1O2,218.31,N/A,151.492,Organic Compound
Ethanol,C17H21N2O10,518.42,7.16,617.692,Hormone
Ethanol,C18H27N2O4,696.06,N/A,508.193,Lipid
Urea,C4H28N0O7,607.45,N/A,416.284,Lipid
Caffeine,C11H32N5O6,932.95,9.93,700.605,Alcohol
Adrenaline,C3H37N3O10,422.36,11.99,574.588,Hormone
Serotonin,C2H12N2O2,472.15,3.31,864.073,Organic Compound
Caffeine,C8H3N0O1,961.89,1.17,755.852,Nucleotide
Aspirin,C18H21N1O9,627.32,12.77,636.548,Alkaloid
Glucose,C10H28N0O1,496.89,2.48,874.968,Organic Compound
Adenosine triphosphate,C13H17N4O9,563.94,3.68,539.789,Hormone
Dopamine,C12H23N1O10,616.69,9.31,538.271,Neurotransmitter
Caffeine,C3H32N2O2,957.87,3.82,126.039,Lipid
Glucose,C12H30N4O6,278.41,7.19,998.304,Amide
Serotonin,C2H5N5O5,735.58,N/A,40.993,Amide
Adrenaline,C2H26N5O7,928.01,N/A,176.568,Alkaloid
Adrenaline,C5H22N0O0,202.74,9.33,194.81,Neurotransmitter
Ethanol,C20H2N5O2,333.65,13.03,516.225,Amide
Aspirin,C17H24N2O1,978.68,5.23,670.605,Lipid
Adrenaline,C18H22N1O7,562.12,3.61,759.467,Alcohol
Caffeine,C20H15N5O5,547.2,9.96,56.214,Nucleotide
Glucose,C11H3N5O4,801.7,N/A,22.578,Carbohydrate
Glucose,C1H27N3O9,591.55,N/A,212.982,Lipid
Adrenaline,C1H13N5O4,144.12,11.3,242.638,Alcohol
Urea,C16H2N1O5,232.27,11.78,462.602,Lipid
Caffeine,C9H16N4O7,175.51,13.23,736.724,Lipid
Glucose,C1H19N1O9,273.93,7.46,614.745,Carbohydrate
Caffeine,C4H19N0O4,50.5,4.13,518.195,Amide
Ethanol,C2H40N1O9,836.54,13.05,223.787,Carbohydrate
Aspirin,C14H7N4O0,731.67,4.13,745.665,Alcohol
Dopamine,C3H12N5O8,896.0,4.78,821.354,Carbohydrate
Adenosine triphosphate,C20H37N5O4,382.72,8.6,129.626,Nucleotide
Ethanol,C10H17N5O10,734.47,3.85,738.829,Carbohydrate
Aspirin,C6H38N0O0,545.97,10.42,738.698,Alkaloid
Caffeine,C3H29N0O0,601.34,11.12,354.713,Hormone
Aspirin,C18H36N1O2,566.91,9.85,16.789,Alcohol
Aspirin,C4H26N3O1,651.59,13.78,197.234,Alcohol
Ethanol,C8H4N1O10,950.3,N/A,685.315,Hormone
Adrenaline,C12H32N4O1,526.94,2.81,344.601,Organic Compound
Urea,C12H39N2O0,216.53,5.32,56.168,Neurotransmitter
Caffeine,C9H2N5O5,794.81,1.34,600.265,Alkaloid
Cholesterol,C19H25N2O8,377.73,N/A,989.143,Alcohol
Caffeine,C14H33N2O1,909.0,N/A,478.554,Alcohol
Adrenaline,C6H27N3O7,287.6,12.67,261.178,Hormone
Dopamine,C5H37N5O4,87.89,12.91,437.035,Organic Compound
Caffeine,C13H27N1O5,913.9,4.41,99.284,Nucleotide
Serotonin,C14H33N4O4,394.24,N/A,298.049,Lipid
Adrenaline,C5H36N0O8,188.29,10.1,328.087,Neurotransmitter
Serotonin,C14H1N4O10,200.42,5.06,104.119,Hormone
Caffeine,C4H26N3O9,287.09,11.84,761.678,Hormone
Aspirin,C16H24N2O0,256.6,5.11,346.662,Alkaloid
Serotonin,C16H6N0O6,768.18,13.96,516.408,Hormone
Ethanol,C18H21N2O4,256.05,6.14,94.563,Hormone
Dopamine,C5H39N4O5,216.19,2.19,18.401,Alcohol
Adenosine triphosphate,C18H14N5O2,879.62,13.92,775.171,Carbohydrate
Glucose,C6H8N3O9,268.1,7.59,463.344,Nucleotide
Glucose,C4H5N4O3,94.24,13.31,698.365,Alcohol
Urea,C1H16N1O10,597.05,6.74,77.596,Hormone
Ethanol,C2H19N4O9,347.71,N/A,454.64,Alcohol
Cholesterol,C6H37N4O3,371.02,6.76,466.448,Hormone
Urea,C17H29N1O10,173.05,3.7,411.053,Amide
Adrenaline,C13H2N4O1,598.29,7.51,614.406,Hormone
Dopamine,C6H22N0O10,628.16,3.4,856.154,Amide
Urea,C5H28N1O9,668.88,6.94,934.551,Nucleotide
Glucose,C13H25N3O6,609.1,3.97,793.175,Organic Compound
Adrenaline,C5H12N3O10,891.01,4.0,510.323,Amide
Caffeine,C9H38N1O8,682.13,7.92,910.662,Alkaloid
Urea,C15H28N0O8,355.88,7.85,161.938,Organic Compound
Cholesterol,C13H34N0O1,980.5,4.48,862.464,Hormone
Cholesterol,C5H24N2O2,244.43,N/A,70.199,Amide
Aspirin,C6H9N4O9,997.12,N/A,100.201,Organic Compound
Glucose,C14H27N5O10,325.11,3.7,997.977,Carbohydrate
Serotonin,C8H29N5O6,955.07,N/A,841.134,Lipid
Urea,C1H15N2O7,363.38,8.37,780.236,Amide
Glucose,C4H34N1O2,154.57,10.11,788.62,Lipid
Aspirin,C14H16N5O8,396.05,6.28,497.483,Hormone
Serotonin,C11H26N0O3,507.68,7.53,746.0,Alkaloid
Urea,C16H16N5O9,308.46,3.7,64.151,Hormone
Urea,C6H36N1O5,356.02,8.51,576.702,Alkaloid
Caffeine,C13H15N1O2,344.38,7.76,835.022,Neurotransmitter
Urea,C19H23N4O5,424.77,8.52,359.536,Neurotransmitter
Ethanol,C6H35N5O3,115.27,9.01,854.743,Alcohol
Caffeine,C7H29N4O2,745.93,6.27,600.645,Alkaloid
Serotonin,C4H32N2O0,734.86,9.05,630.153,Lipid
Glucose,C13H9N5O9,341.65,8.08,428.562,Hormone
Serotonin,C11H18N0O3,598.34,13.17,133.149,Lipid
Urea,C2H28N3O6,137.85,4.77,3.918,Organic Compound
Cholesterol,C9H17N3O2,468.56,10.11,60.506,Organic Compound
Caffeine,C2H26N0O8,442.95,N/A,924.537,Carbohydrate
Serotonin,C6H36N0O10,184.56,13.28,149.567,Lipid
Adenosine triphosphate,C4H22N2O8,400.83,N/A,751.196,Alkaloid
Urea,C12H3N4O3,462.87,9.22,755.784,Carbohydrate
Cholesterol,C12H11N2O1,622.89,6.77,805.844,Amide
Cholesterol,C6H15N1O5,720.1,14.0,596.061,Neurotransmitter
Cholesterol,C14H31N1O3,531.55,1.64,244.027,Carbohydrate
Serotonin,C6H24N4O7,140.39,N/A,67.64,Hormone
Dopamine,C19H33N4O5,122.01,N/A,364.988,Nucleotide
Adenosine triphosphate,C13H27N3O4,613.0,2.4,465.507,Neurotransmitter
Ethanol,C6H33N5O0,643.86,3.8,795.247,Organic Compound
Glucose,C14H17N4O7,372.32,9.91,834.425,Organic Compound
Ethanol,C14H15N4O9,401.47,4.62,96.321,Alkaloid
Glucose,C5H7N2O8,569.4,N/A,640.501,Neurotransmitter
Urea,C14H7N1O10,706.35,N/A,951.0,Nucleotide
Caffeine,C8H29N4O6,208.73,12.67,587.444,Nucleotide
Caffeine,C9H4N5O3,78.61,7.34,238.719,Amide
Caffeine,C4H24N2O8,363.6,4.61,630.778,Neurotransmitter
Adenosine triphosphate,C6H12N4O8,819.98,12.07,621.745,Hormone
Urea,C2H20N3O2,588.23,10.92,196.895,Alcohol
Dopamine,C12H24N2O1,809.88,N/A,545.197,Amide
Adrenaline,C12H26N5O4,582.64,8.27,293.394,Carbohydrate
Ethanol,C8H13N3O6,498.95,6.22,27.014,Nucleotide
Ethanol,C17H38N1O0,560.01,4.33,632.833,Organic Compound
Dopamine,C13H4N4O2,85.91,10.95,532.076,Organic Compound
Adrenaline,C19H7N0O4,945.81,8.14,249.374,Carbohydrate
Serotonin,C1H24N2O0,466.45,6.74,732.265,Organic Compound
Aspirin,C7H18N1O8,407.05,1.35,867.191,Carbohydrate
Caffeine,C4H37N1O5,655.27,4.06,357.518,Lipid
Serotonin,C3H18N1O0,469.05,13.78,246.694,Nucleotide
Glucose,C5H33N1O10,436.38,10.65,769.526,Carbohydrate
Ethanol,C13H23N2O1,434.47,3.76,174.694,Neurotransmitter
Adrenaline,C14H39N0O9,951.81,12.41,811.747,Nucleotide
Urea,C20H36N1O10,66.26,13.15,166.404,Carbohydrate
Serotonin,C5H36N1O8,321.65,12.86,796.843,Amide
Cholesterol,C20H21N5O2,553.71,3.36,604.659,Nucleotide
Ethanol,C4H21N4O6,626.55,10.34,90.356,Hormone
Cholesterol,C19H20N5O3,105.45,9.42,739.374,Neurotransmitter
Glucose,C13H26N1O2,786.21,5.26,918.663,Lipid
Caffeine,C17H33N4O9,823.36,6.07,613.85,Carbohydrate
Caffeine,C4H25N4O1,359.81,6.98,360.437,Alcohol
Adrenaline,C18H14N4O6,567.04,2.69,458.567,Hormone
Ethanol,C12H34N2O9,595.55,N/A,454.375,Carbohydrate
Aspirin,C5H14N1O4,783.63,12.23,470.414,Neurotransmitter
Cholesterol,C15H14N3O4,73.04,3.71,710.137,Amide
Urea,C7H16N2O6,699.08,N/A,308.173,Carbohydrate
Urea,C20H20N2O6,287.28,N/A,240.724,Hormone
Dopamine,C7H27N5O10,276.29,4.67,996.211,Organic Compound
Caffeine,C18H19N0O5,356.06,11.53,669.778,Nucleotide
Glucose,C20H31N4O4,366.51,11.65,240.444,Lipid
Adenosine triphosphate,C8H24N0O5,106.25,2.26,709.158,Neurotransmitter
Adrenaline,C10H8N1O9,451.95,13.35,896.016,Amide
Caffeine,C9H27N2O4,313.84,N/A,235.933,Hormone
Ethanol,C3H10N3O3,568.72,11.45,466.926,Alcohol
Adrenaline,C16H9N2O3,879.23,1.07,126.399,Amide
Serotonin,C15H9N4O3,552.27,3.64,50.303,Alkaloid
Glucose,C8H10N4O9,257.84,4.92,626.382,Alkaloid
Urea,C5H29N0O3,633.64,8.91,194.357,Hormone
Aspirin,C16H31N1O2,519.71,1.75,518.312,Alcohol
Aspirin,C20H24N3O4,570.73,N/A,958.516,Hormone
Serotonin,C17H18N5O0,873.86,2.78,595.37,Alcohol
Ethanol,C15H38N2O0,75.52,12.09,526.535,Alcohol
Ethanol,C13H25N2O5,594.82,12.8,690.65,Alcohol
Dopamine,C10H28N5O5,923.94,1.55,113.761,Alcohol
Cholesterol,C7H5N2O10,153.16,12.09,832.485,Amide
Adrenaline,C11H5N2O9,587.28,12.33,1.082,Amide
Cholesterol,C9H5N3O6,217.25,2.46,125.362,Alcohol
Glucose,C7H21N5O8,523.71,6.59,905.193,Organic Compound
Caffeine,C5H22N0O0,88.08,3.52,777.334,Alcohol
Dopamine,C6H14N2O0,314.25,N/A,453.7,Neurotransmitter
Caffeine,C11H6N3O4,160.82,7.45,603.66,Neurotransmitter
Cholesterol,C10H20N2O3,238.85,5.41,387.073,Neurotransmitter
Serotonin,C10H30N4O8,251.11,2.8,252.365,Carbohydrate
Urea,C16H23N1O4,223.69,5.99,674.172,Alcohol
Glucose,C10H5N5O9,317.82,7.44,383.843,Hormone
Dopamine,C3H40N1O0,776.79,N/A,473.916,Alkaloid
Adenosine triphosphate,C16H34N0O4,853.46,2.58,504.521,Hormone
Dopamine,C10H20N5O4,310.14,1.24,788.482,Organic Compound
Adenosine triphosphate,C6H37N3O7,631.71,1.81,27.78,Hormone
Dopamine,C20H29N4O7,733.58,N/A,575.124,Alcohol
Cholesterol,C3H19N5O9,264.32,7.38,239.44,Neurotransmitter
Caffeine,C18H29N4O9,867.68,N/A,272.48,Alcohol
Serotonin,C4H16N1O5,505.1,11.08,299.128,Carbohydrate
Adenosine triphosphate,C6H37N2O5,750.53,7.7,234.593,Organic Compound
Caffeine,C4H28N1O8,981.37,2.21,385.656,Neurotransmitter
Caffeine,C18H2N5O5,644.08,4.67,667.853,Neurotransmitter
Cholesterol,C5H11N2O1,295.48,N/A,245.936,Nucleotide
Glucose,C9H20N4O1,293.6,N/A,119.934,Alcohol
Ethanol,C18H18N0O8,532.79,5.54,806.679,Nucleotide
Glucose,C5H39N2O8,488.04,9.98,523.124,Lipid
Adrenaline,C19H4N3O3,134.21,N/A,875.333,Amide
Adrenaline,C4H18N4O2,512.02,11.5,540.493,Alkaloid
Ethanol,C11H10N0O9,830.07,9.37,445.558,Lipid
Glucose,C20H29N1O5,748.8,N/A,96.33,Nucleotide
Caffeine,C1H25N1O2,636.95,1.87,851.195,Alcohol
Glucose,C15H22N0O0,342.36,11.51,664.303,Organic Compound
Aspirin,C16H38N0O5,678.7,10.25,324.27,Lipid
Glucose,C20H17N2O6,448.66,4.94,90.555,Alkaloid
Aspirin,C7H4N3O5,405.16,10.3,230.537,Carbohydrate
Glucose,C5H39N3O9,94.17,1.0,640.742,Carbohydrate
Aspirin,C15H13N0O5,968.57,2.66,795.018,Organic Compound
Caffeine,C16H18N1O3,227.04,3.69,706.635,Amide
Glucose,C4H32N4O10,606.36,7.51,409.522,Alcohol
Caffeine,C3H19N3O5,154.4,N/A,506.879,Neurotransmitter
Aspirin,C1H34N3O6,910.98,3.28,989.024,Organic Compound
Glucose,C2H2N5O5,214.65,12.09,632.754,Lipid
Cholesterol,C11H3N4O2,392.22,9.3,644.583,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,480.07,11.15,282.332,Neurotransmitter
Dopamine,C14H18N2O6,951.07,N/A,996.609,Carbohydrate
Urea,C10H21N2O3,910.61,2.81,784.26,Alkaloid
Urea,C12H40N0O7,742.08,13.58,354.29,Organic Compound
Adenosine triphosphate,C16H6N3O9,698.19,1.66,795.485,Hormone
Glucose,C5H32N0O9,934.44,N/A,743.765,Alcohol
Serotonin,C16H1N1O0,360.81,8.53,977.102,Hormone
Adenosine triphosphate,C9H32N0O3,505.15,N/A,699.854,Alkaloid
Serotonin,C8H22N5O0,716.71,3.07,68.944,Alkaloid
Cholesterol,C10H26N5O1,984.03,1.53,826.466,Carbohydrate
Serotonin,C19H12N2O0,452.32,8.85,807.213,Carbohydrate
Dopamine,C8H7N0O1,282.28,4.4,297.526,Organic Compound
Glucose,C17H26N0O10,643.56,2.74,371.113,Hormone
Urea,C19H37N4O10,472.38,5.62,589.995,Lipid
Glucose,C16H23N1O1,592.32,1.39,741.736,Neurotransmitter
Dopamine,C9H37N4O4,324.51,1.93,752.725,Hormone
Urea,C9H5N1O0,355.89,N/A,96.866,Carbohydrate
Adenosine triphosphate,C18H28N5O9,114.96,N/A,130.845,Alkaloid
Adenosine triphosphate,C6H27N4O0,271.25,3.11,262.778,Carbohydrate
Urea,C11H21N2O5,267.26,N/A,765.469,Nucleotide
Urea,C6H17N1O1,441.46,5.98,47.37,Amide
Aspirin,C17H5N0O8,971.45,N/A,569.17,Organic Compound
Glucose,C6H2N5O3,647.62,2.17,85.895,Carbohydrate
Cholesterol,C7H30N0O9,441.33,N/A,627.046,Lipid
Dopamine,C7H22N0O9,529.37,10.56,418.056,Carbohydrate
Adenosine triphosphate,C6H28N1O9,87.29,2.76,700.307,Carbohydrate
Aspirin,C5H21N5O4,551.0,1.96,781.36,Amide
Caffeine,C14H28N2O1,157.2,N/A,373.229,Alcohol
Adenosine triphosphate,C9H4N2O5,790.2,2.82,34.99,Hormone
Adenosine triphosphate,C11H13N4O1,485.6,4.6,141.624,Alkaloid
Ethanol,C5H4N4O9,419.77,N/A,226.238,Carbohydrate
Cholesterol,C12H10N3O6,249.41,N/A,561.219,Hormone
Glucose,C1H34N4O10,657.08,11.23,983.277,Neurotransmitter
Adenosine triphosphate,C15H23N5O8,65.64,13.95,797.275,Alkaloid
Ethanol,C3H3N3O5,833.24,5.95,525.732,Alcohol
Dopamine,C17H36N2O9,892.23,6.04,875.858,Amide
Caffeine,C15H34N4O1,852.13,10.4,544.539,Carbohydrate
Glucose,C1H4N4O5,96.9,8.03,209.652,Alkaloid
Urea,C14H17N2O8,791.19,4.96,192.866,Neurotransmitter
Dopamine,C11H4N0O5,521.13,N/A,783.256,Hormone
Glucose,C19H37N2O3,955.74,N/A,605.554,Carbohydrate
Caffeine,C16H32N1O0,960.36,3.61,677.742,Lipid
Glucose,C9H35N5O3,642.39,7.37,234.323,Neurotransmitter
Dopamine,C15H15N2O9,985.68,3.1,104.516,Neurotransmitter
Dopamine,C1H12N4O1,867.14,4.3,586.237,Alcohol
Glucose,C15H3N5O3,243.94,5.9,329.896,Hormone
Ethanol,C2H13N3O4,481.49,13.63,138.844,Nucleotide
Aspirin,C15H38N1O9,395.09,11.31,138.764,Hormone
Urea,C1H23N0O8,195.79,5.14,289.93,Nucleotide
Adenosine triphosphate,C13H35N2O8,252.01,11.01,470.08,Alkaloid
Serotonin,C15H20N5O5,940.31,N/A,667.72,Neurotransmitter
Urea,C10H7N5O10,968.29,6.49,84.071,Organic Compound
Caffeine,C5H20N5O4,561.0,8.91,256.27,Lipid
Adenosine triphosphate,C10H37N1O3,294.94,10.29,888.9,Organic Compound
Dopamine,C15H15N1O10,844.31,4.7,332.807,Lipid
Serotonin,C12H6N4O0,125.16,10.11,883.047,Hormone
Adenosine triphosphate,C7H35N5O3,101.18,13.03,877.199,Lipid
Cholesterol,C7H14N3O8,247.81,9.26,276.63,Alcohol
Glucose,C20H19N0O8,300.08,2.33,901.881,Carbohydrate
Glucose,C9H29N1O0,203.83,10.15,214.958,Amide
Ethanol,C4H38N1O9,663.91,8.2,464.193,Neurotransmitter
Adenosine triphosphate,C17H14N2O6,964.93,1.37,633.498,Alkaloid
Ethanol,C8H5N2O7,414.78,3.62,792.734,Carbohydrate
Dopamine,C4H29N1O1,530.66,10.98,760.492,Neurotransmitter
Aspirin,C1H3N4O6,274.22,10.81,668.59,Hormone
Urea,C1H33N1O8,890.87,12.2,8.981,Neurotransmitter
Adrenaline,C5H40N4O6,753.04,7.59,137.621,Alcohol
Adenosine triphosphate,C9H26N5O4,172.1,12.25,622.744,Amide
Cholesterol,C18H22N4O9,241.13,2.12,594.993,Lipid
Urea,C20H39N5O9,420.66,N/A,346.452,Lipid
Caffeine,C7H14N3O3,506.58,10.06,480.302,Organic Compound
Glucose,C14H40N0O5,211.42,10.07,552.965,Lipid
Ethanol,C1H32N1O8,283.75,1.4,60.079,Neurotransmitter
Serotonin,C14H18N5O2,817.58,9.5,120.798,Amide
Dopamine,C20H4N2O7,919.42,6.41,130.372,Alkaloid
Caffeine,C8H19N1O9,403.85,3.68,162.571,Amide
Glucose,C12H26N5O5,967.67,N/A,315.628,Neurotransmitter
Caffeine,C9H5N0O10,975.22,9.14,331.359,Hormone
Caffeine,C20H8N2O1,205.95,10.92,50.973,Amide
Adenosine triphosphate,C14H9N2O8,454.14,5.25,257.075,Organic Compound
Adrenaline,C13H22N4O1,867.72,11.61,852.376,Carbohydrate
Urea,C17H10N3O3,517.61,8.03,206.173,Alcohol
Cholesterol,C11H16N4O7,95.79,6.88,723.079,Nucleotide
Glucose,C16H1N2O0,524.77,10.18,24.62,Hormone
Urea,C10H15N5O3,502.29,10.51,18.982,Lipid
Dopamine,C2H5N4O9,788.02,8.84,468.832,Alcohol
Dopamine,C1H4N2O1,970.67,N/A,824.415,Alcohol
Urea,C17H31N3O2,701.2,8.76,323.525,Hormone
Urea,C11H21N0O8,534.37,3.48,247.519,Nucleotide
Adenosine triphosphate,C14H27N0O10,63.56,8.96,753.094,Alkaloid
Urea,C5H5N0O3,604.1,2.04,643.123,Alcohol
Urea,C20H13N2O5,345.81,1.59,448.497,Alcohol
Serotonin,C5H7N0O6,410.68,5.93,784.556,Nucleotide
Ethanol,C1H23N2O1,432.44,N/A,532.969,Neurotransmitter
Dopamine,C8H33N4O8,824.81,1.35,336.289,Hormone
Ethanol,C11H28N2O9,303.6,4.62,410.168,Nucleotide
Adenosine triphosphate,C14H18N2O4,627.5,5.35,825.726,Neurotransmitter
Urea,C12H2N5O3,724.87,5.83,861.921,Lipid
Dopamine,C12H15N0O8,466.11,13.79,782.448,Organic Compound
Adrenaline,C12H8N1O8,785.17,6.66,172.467,Alkaloid
Ethanol,C14H22N4O7,224.92,9.54,127.425,Lipid
Ethanol,C12H28N3O6,585.42,N/A,59.416,Hormone
Urea,C5H35N0O6,577.16,1.12,523.865,Lipid
Urea,C15H39N2O9,619.51,N/A,102.136,Alkaloid
Urea,C19H14N5O7,437.36,2.64,423.256,Hormone
Caffeine,C19H1N4O10,519.83,10.19,38.311,Hormone
Glucose,C3H14N2O3,706.1,2.98,218.639,Organic Compound
Aspirin,C4H25N3O10,171.1,13.11,930.891,Lipid
Urea,C17H7N5O2,773.19,1.32,366.604,Alkaloid
Aspirin,C12H16N3O3,64.17,9.67,5.814,Hormone
Urea,C6H34N4O5,70.7,N/A,471.511,Organic Compound
Caffeine,C3H6N2O0,634.63,8.09,631.187,Amide
Aspirin,C6H10N4O4,462.26,13.24,882.005,Carbohydrate
