compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N5O4,729.91,11.71,104.53,Nucleotide
Adenosine triphosphate,C6H15N1O7,844.92,5.49,954.783,Organic Compound
Cholesterol,C17H23N1O4,230.12,3.72,488.943,Hormone
Ethanol,C3H32N4O6,636.7,8.66,476.889,Carbohydrate
Glucose,C8H13N5O2,722.62,4.09,225.93,Organic Compound
Glucose,C7H12N2O2,93.4,10.59,164.414,Alcohol
Glucose,C12H13N3O3,441.69,5.13,490.241,Alcohol
Caffeine,C11H2N4O0,550.35,4.17,788.912,Amide
Adenosine triphosphate,C7H29N2O5,311.68,6.52,721.13,Hormone
Glucose,C15H25N3O6,799.51,N/A,498.012,Alcohol
Cholesterol,C13H15N4O8,868.58,6.3,285.112,Carbohydrate
Ethanol,C6H9N0O10,750.03,9.41,290.592,Alcohol
Cholesterol,C4H25N4O7,330.08,5.29,719.736,Lipid
Urea,C20H13N2O0,299.61,4.01,917.575,Alcohol
Adrenaline,C13H40N2O4,122.91,6.66,127.073,Alkaloid
Serotonin,C14H11N1O10,412.1,1.88,859.905,Alkaloid
Aspirin,C5H37N5O10,207.66,3.0,847.383,Alkaloid
Caffeine,C5H27N0O3,386.37,N/A,223.585,Organic Compound
Aspirin,C20H20N4O9,294.34,9.25,999.697,Alkaloid
Glucose,C5H13N3O6,486.7,N/A,822.764,Lipid
Aspirin,C2H28N4O2,528.52,8.55,54.606,Lipid
Urea,C1H35N2O9,721.1,9.95,559.314,Organic Compound
Adrenaline,C20H24N2O0,507.79,8.39,192.57,Lipid
Cholesterol,C7H40N5O7,334.85,N/A,531.928,Amide
Aspirin,C14H6N4O5,243.72,1.82,738.415,Alkaloid
Adenosine triphosphate,C14H19N0O8,173.41,5.25,338.753,Nucleotide
Urea,C7H13N1O6,585.32,2.51,40.027,Nucleotide
Caffeine,C1H32N4O6,895.47,N/A,51.419,Amide
Urea,C7H1N1O1,232.24,10.37,482.745,Lipid
Ethanol,C18H19N2O3,307.78,10.39,566.61,Organic Compound
Glucose,C15H33N3O1,442.48,13.57,151.0,Hormone
Serotonin,C14H12N2O1,869.02,4.54,352.358,Nucleotide
Adenosine triphosphate,C12H12N5O3,729.8,N/A,211.963,Nucleotide
Cholesterol,C16H31N1O3,854.95,1.83,329.529,Neurotransmitter
Serotonin,C3H20N1O3,541.92,N/A,764.415,Hormone
Serotonin,C1H10N3O4,427.78,3.2,488.741,Alkaloid
Dopamine,C3H29N5O2,489.35,2.58,734.54,Nucleotide
Glucose,C2H20N2O4,722.98,3.2,356.122,Neurotransmitter
Ethanol,C2H30N3O10,585.61,2.97,919.696,Carbohydrate
Cholesterol,C6H9N2O9,402.72,4.11,603.802,Carbohydrate
Cholesterol,C14H29N2O5,399.56,13.23,103.696,Neurotransmitter
Adenosine triphosphate,C10H8N5O1,515.13,7.77,351.108,Carbohydrate
Urea,C9H6N4O4,613.41,3.73,394.419,Nucleotide
Serotonin,C19H10N2O8,130.74,3.42,213.519,Alcohol
Aspirin,C12H9N5O1,813.19,4.68,549.228,Alcohol
Aspirin,C20H33N5O6,933.57,7.38,866.15,Hormone
Serotonin,C3H22N4O1,646.2,N/A,931.672,Amide
Adrenaline,C10H1N1O3,724.7,8.24,842.806,Carbohydrate
Caffeine,C6H22N0O5,882.96,4.37,344.189,Nucleotide
Serotonin,C17H8N3O0,89.96,N/A,126.939,Neurotransmitter
Ethanol,C18H28N5O6,961.53,1.11,919.429,Nucleotide
Cholesterol,C19H7N2O6,608.16,N/A,437.861,Lipid
Adenosine triphosphate,C7H9N2O9,826.66,7.83,686.872,Amide
Cholesterol,C18H10N1O3,844.22,8.48,468.433,Carbohydrate
Urea,C1H40N1O1,97.2,N/A,404.632,Lipid
Glucose,C17H8N3O0,648.65,9.3,771.013,Nucleotide
Dopamine,C12H22N2O9,525.58,8.56,123.701,Neurotransmitter
Serotonin,C9H16N5O4,371.64,N/A,880.475,Carbohydrate
Urea,C8H2N4O7,102.35,12.06,712.314,Neurotransmitter
Urea,C4H39N5O3,189.71,5.78,880.152,Hormone
Glucose,C20H16N3O5,647.08,N/A,737.339,Nucleotide
Dopamine,C8H29N2O10,847.11,3.12,210.961,Hormone
Urea,C13H21N2O3,209.37,5.64,462.164,Alcohol
Adenosine triphosphate,C20H19N1O6,167.18,3.36,78.122,Hormone
Adrenaline,C9H20N1O1,785.63,1.82,578.7,Lipid
Dopamine,C12H16N5O2,582.02,6.38,981.118,Organic Compound
Urea,C18H38N5O7,601.94,6.65,25.127,Alcohol
Ethanol,C12H2N3O3,123.44,N/A,469.379,Amide
Dopamine,C16H24N4O0,147.66,5.49,913.135,Nucleotide
Urea,C18H34N3O0,567.43,12.38,0.842,Organic Compound
Adrenaline,C19H2N3O2,568.96,9.93,967.253,Amide
Cholesterol,C15H22N0O6,860.9,N/A,168.63,Amide
Dopamine,C7H19N4O7,354.64,N/A,292.97,Carbohydrate
Dopamine,C15H14N5O7,751.87,11.96,94.073,Hormone
Dopamine,C13H14N2O6,676.29,12.32,901.376,Neurotransmitter
Urea,C14H20N4O3,504.18,4.93,916.13,Lipid
Ethanol,C12H33N0O4,964.14,N/A,73.27,Nucleotide
Caffeine,C9H24N1O0,828.77,1.57,834.142,Lipid
Dopamine,C14H10N2O4,423.42,9.44,790.25,Hormone
Aspirin,C5H32N0O3,741.33,N/A,573.338,Amide
Cholesterol,C3H28N0O8,728.38,5.59,440.055,Amide
Aspirin,C8H25N2O10,105.15,9.95,313.16,Carbohydrate
Glucose,C6H7N1O8,159.42,4.26,265.465,Alcohol
Urea,C8H35N3O5,391.84,N/A,647.071,Amide
Adenosine triphosphate,C9H17N1O5,326.78,2.92,615.725,Alkaloid
Urea,C14H20N0O4,803.36,1.44,614.418,Alkaloid
Adrenaline,C19H7N0O9,161.78,13.7,800.328,Alkaloid
Dopamine,C13H25N0O4,428.74,8.91,636.175,Alcohol
Cholesterol,C8H11N0O0,940.25,3.57,396.026,Carbohydrate
Adrenaline,C3H9N1O0,447.19,12.85,160.309,Carbohydrate
Glucose,C9H18N5O5,242.11,1.69,410.102,Alcohol
Urea,C3H39N2O6,84.65,3.74,831.23,Carbohydrate
Aspirin,C19H15N1O10,504.46,1.92,398.588,Nucleotide
Cholesterol,C13H34N3O6,665.56,5.0,576.083,Hormone
Adrenaline,C16H33N4O7,732.65,10.64,336.565,Organic Compound
Adenosine triphosphate,C2H36N1O4,691.74,4.57,179.21,Carbohydrate
Caffeine,C8H8N1O6,118.52,3.39,438.141,Alkaloid
Aspirin,C4H6N0O5,903.22,N/A,543.575,Neurotransmitter
Dopamine,C2H32N3O8,617.93,2.35,959.746,Carbohydrate
Dopamine,C10H29N4O5,418.2,8.83,694.295,Neurotransmitter
Adenosine triphosphate,C12H16N4O6,220.54,7.93,45.495,Alkaloid
Adenosine triphosphate,C5H1N3O8,485.23,N/A,252.736,Lipid
Aspirin,C3H12N2O5,608.5,10.58,540.556,Alcohol
Dopamine,C2H11N2O8,310.31,4.02,919.264,Neurotransmitter
Caffeine,C6H22N2O2,364.09,3.54,240.302,Lipid
Adenosine triphosphate,C16H32N2O0,744.28,5.68,193.888,Organic Compound
Aspirin,C15H40N5O2,533.16,12.54,410.555,Alkaloid
Dopamine,C19H16N1O3,675.42,N/A,523.568,Alcohol
Serotonin,C17H33N1O8,775.42,N/A,840.557,Neurotransmitter
Adrenaline,C19H23N3O9,563.48,5.27,652.367,Organic Compound
Ethanol,C10H19N0O4,167.64,13.57,953.257,Amide
Caffeine,C13H40N3O0,125.91,12.57,871.769,Alcohol
Ethanol,C3H27N1O5,690.59,12.49,905.211,Nucleotide
Serotonin,C16H14N5O3,809.74,3.47,835.877,Carbohydrate
Urea,C15H8N2O5,941.2,10.2,691.584,Carbohydrate
Urea,C17H28N0O0,169.49,9.36,809.371,Nucleotide
Caffeine,C15H33N1O4,992.74,1.93,180.179,Amide
Adenosine triphosphate,C8H34N5O10,437.0,11.0,266.224,Carbohydrate
Dopamine,C10H1N1O3,447.42,12.73,102.091,Alcohol
Glucose,C8H21N1O7,132.57,12.04,858.36,Organic Compound
Aspirin,C2H30N3O1,626.86,6.29,651.606,Organic Compound
Urea,C2H24N5O5,613.97,N/A,316.648,Carbohydrate
Aspirin,C15H13N4O5,783.41,11.59,145.291,Organic Compound
Serotonin,C18H13N5O2,899.46,6.17,399.205,Alcohol
Ethanol,C14H5N0O4,682.31,1.25,652.683,Carbohydrate
Urea,C15H23N0O8,141.59,13.66,300.559,Alkaloid
Cholesterol,C19H11N4O8,620.16,N/A,887.519,Alkaloid
Dopamine,C15H24N3O6,625.19,13.31,55.04,Hormone
Glucose,C18H2N2O6,839.83,N/A,145.986,Nucleotide
Glucose,C2H20N5O2,253.99,N/A,831.758,Nucleotide
Cholesterol,C3H37N4O4,937.68,13.39,890.806,Hormone
Ethanol,C19H28N5O8,813.58,N/A,298.212,Carbohydrate
Urea,C2H12N5O9,807.28,13.75,375.271,Amide
Cholesterol,C7H30N3O2,494.37,9.67,993.293,Carbohydrate
Serotonin,C12H6N4O7,214.83,12.37,988.072,Hormone
Glucose,C7H8N4O10,698.91,13.23,459.931,Amide
Ethanol,C20H32N0O6,878.14,12.96,741.146,Organic Compound
Serotonin,C17H1N3O0,535.21,10.63,932.446,Alcohol
Ethanol,C2H38N4O0,262.01,8.25,307.149,Alcohol
Glucose,C11H23N1O7,884.18,N/A,56.271,Carbohydrate
Glucose,C6H35N0O9,789.98,4.73,480.069,Alkaloid
Cholesterol,C16H4N1O10,565.95,N/A,195.822,Organic Compound
Aspirin,C13H17N2O6,423.74,2.15,692.171,Neurotransmitter
Caffeine,C13H27N5O9,389.83,11.82,654.719,Carbohydrate
Glucose,C12H23N2O3,862.42,4.88,678.576,Nucleotide
Caffeine,C1H5N1O5,484.82,N/A,550.447,Hormone
Urea,C7H29N1O1,898.75,5.12,166.413,Hormone
Serotonin,C12H34N3O10,553.35,2.58,943.309,Lipid
Adenosine triphosphate,C2H18N3O9,792.15,12.45,251.814,Nucleotide
Cholesterol,C20H19N2O5,579.54,N/A,213.212,Amide
Glucose,C3H22N0O4,734.01,13.22,545.89,Organic Compound
Cholesterol,C1H32N2O6,498.27,N/A,621.212,Amide
Serotonin,C2H36N0O7,555.59,N/A,807.189,Lipid
Urea,C16H17N0O6,590.85,7.32,540.686,Organic Compound
Ethanol,C11H29N5O3,695.9,1.19,149.75,Neurotransmitter
Ethanol,C11H3N5O2,516.4,8.9,503.392,Organic Compound
Cholesterol,C6H40N3O5,907.11,7.1,357.362,Carbohydrate
Caffeine,C9H31N4O10,982.66,N/A,474.096,Neurotransmitter
Adrenaline,C7H37N4O4,566.86,7.39,417.716,Neurotransmitter
Ethanol,C1H10N1O9,137.53,N/A,37.092,Lipid
Dopamine,C6H6N4O7,308.96,6.59,126.991,Alkaloid
Ethanol,C9H37N0O8,247.72,7.04,782.162,Neurotransmitter
Ethanol,C4H29N4O9,408.05,N/A,845.287,Lipid
Cholesterol,C9H34N4O7,411.48,5.54,97.782,Hormone
Serotonin,C5H21N4O5,210.35,10.17,264.489,Amide
Dopamine,C6H14N2O1,522.26,3.22,103.48,Nucleotide
Aspirin,C13H15N5O10,944.75,N/A,212.013,Alkaloid
Urea,C15H11N3O2,827.07,3.34,463.249,Lipid
Aspirin,C11H36N1O9,622.15,N/A,335.926,Carbohydrate
Dopamine,C18H25N0O0,927.33,11.36,977.256,Neurotransmitter
Serotonin,C1H25N4O5,411.57,N/A,184.457,Lipid
Aspirin,C9H3N5O6,764.54,10.77,520.352,Hormone
Serotonin,C15H31N0O5,307.7,11.55,706.334,Carbohydrate
Adenosine triphosphate,C17H14N5O7,236.68,4.54,19.771,Organic Compound
Adenosine triphosphate,C10H31N4O8,284.08,6.23,967.631,Organic Compound
Ethanol,C7H7N1O9,509.72,9.54,554.849,Organic Compound
Caffeine,C2H25N3O6,89.01,10.61,745.303,Alcohol
Ethanol,C1H14N3O1,270.91,3.11,58.749,Lipid
Glucose,C11H30N3O7,210.22,12.56,261.515,Organic Compound
Cholesterol,C1H17N4O1,364.34,1.4,831.218,Organic Compound
Adrenaline,C2H27N3O0,415.11,N/A,926.142,Amide
Adrenaline,C3H24N5O0,235.68,7.02,278.441,Hormone
Serotonin,C17H32N4O4,727.0,9.88,744.106,Alkaloid
Adenosine triphosphate,C2H31N3O10,657.34,3.43,395.448,Amide
Glucose,C10H3N5O9,953.38,11.8,674.707,Alkaloid
Serotonin,C7H38N5O4,291.3,N/A,25.402,Hormone
Glucose,C11H29N4O2,134.81,6.69,908.37,Organic Compound
Serotonin,C6H2N5O8,267.22,9.31,343.163,Nucleotide
Urea,C12H30N4O8,263.4,7.01,766.155,Alcohol
Cholesterol,C14H18N1O6,74.04,12.24,841.181,Alcohol
Adenosine triphosphate,C16H30N4O4,151.89,3.56,625.891,Alkaloid
Adrenaline,C1H24N3O8,182.35,4.78,471.837,Organic Compound
Urea,C14H28N0O4,850.76,10.06,966.827,Lipid
Serotonin,C14H23N2O0,291.11,3.96,950.696,Neurotransmitter
Glucose,C3H11N1O4,492.85,N/A,311.329,Amide
Cholesterol,C20H31N1O0,260.92,N/A,264.063,Neurotransmitter
Ethanol,C9H35N2O8,519.86,7.37,904.588,Carbohydrate
Adenosine triphosphate,C5H24N1O6,64.45,N/A,468.904,Alcohol
Cholesterol,C8H35N1O6,653.19,8.85,378.049,Carbohydrate
Adrenaline,C8H40N4O6,301.59,N/A,164.329,Carbohydrate
Urea,C9H13N0O3,888.83,N/A,132.954,Nucleotide
Caffeine,C10H27N3O6,906.22,13.03,413.898,Lipid
Adenosine triphosphate,C3H39N2O3,773.0,12.5,542.588,Carbohydrate
Cholesterol,C5H4N3O0,84.77,3.68,981.91,Lipid
Serotonin,C4H36N3O4,746.57,11.98,829.718,Hormone
Caffeine,C1H35N1O9,401.92,2.53,566.452,Alkaloid
Adenosine triphosphate,C1H34N0O2,883.02,13.86,625.199,Organic Compound
Glucose,C17H21N2O6,889.86,4.92,944.804,Neurotransmitter
Aspirin,C8H39N4O7,262.76,1.25,783.946,Lipid
Urea,C19H37N2O8,675.57,10.06,766.195,Carbohydrate
Glucose,C6H34N3O6,808.18,5.37,518.131,Lipid
Cholesterol,C13H33N1O7,870.28,N/A,89.44,Amide
Urea,C19H1N2O4,886.42,1.02,18.796,Neurotransmitter
Dopamine,C19H3N2O0,646.16,6.27,440.898,Nucleotide
Dopamine,C12H31N1O7,948.35,5.14,403.861,Nucleotide
Aspirin,C14H23N1O8,650.34,6.37,656.547,Alkaloid
Adrenaline,C12H26N5O1,749.71,2.36,3.988,Amide
Caffeine,C16H13N3O7,489.76,6.52,676.71,Nucleotide
Cholesterol,C13H6N2O6,411.98,1.05,414.144,Alcohol
Adrenaline,C6H10N4O5,180.01,13.04,970.717,Nucleotide
Serotonin,C20H23N1O7,750.76,12.15,72.656,Carbohydrate
Caffeine,C8H22N4O10,881.67,N/A,739.813,Neurotransmitter
Urea,C4H40N4O10,76.42,N/A,807.901,Alcohol
Adenosine triphosphate,C7H37N0O4,660.75,10.12,833.846,Hormone
Adrenaline,C5H24N4O8,344.56,7.93,969.203,Amide
Caffeine,C5H32N1O1,58.09,5.83,988.47,Nucleotide
Glucose,C4H18N5O1,568.99,2.29,667.034,Nucleotide
Cholesterol,C13H19N2O4,394.11,5.49,707.589,Amide
Cholesterol,C12H23N4O5,412.95,N/A,612.125,Nucleotide
Serotonin,C9H37N5O8,784.03,6.45,492.498,Alkaloid
Serotonin,C2H5N2O8,411.58,3.4,429.167,Hormone
Ethanol,C7H6N0O7,491.12,9.07,634.921,Hormone
Cholesterol,C17H8N5O4,515.0,4.62,577.288,Nucleotide
Ethanol,C8H23N1O0,743.31,8.26,441.748,Alcohol
Aspirin,C8H30N3O9,544.24,N/A,229.044,Neurotransmitter
Cholesterol,C11H16N1O2,806.1,11.23,41.312,Amide
Caffeine,C15H12N4O2,547.01,3.96,787.879,Hormone
Cholesterol,C1H23N4O1,852.09,8.77,252.84,Alcohol
Ethanol,C12H23N3O8,644.24,4.95,330.142,Neurotransmitter
Dopamine,C1H5N3O2,370.25,8.52,793.541,Amide
Adenosine triphosphate,C12H32N5O10,476.46,13.78,117.773,Carbohydrate
Caffeine,C8H22N3O9,129.77,8.79,420.978,Neurotransmitter
Aspirin,C15H26N3O4,747.12,3.51,349.238,Hormone
Urea,C17H38N1O9,290.16,5.05,780.646,Amide
Adenosine triphosphate,C10H7N0O6,664.5,4.91,666.487,Alkaloid
Ethanol,C9H40N4O4,564.22,2.2,332.99,Nucleotide
Aspirin,C2H4N0O6,950.95,6.54,557.652,Lipid
Caffeine,C5H32N4O6,979.88,4.92,401.612,Nucleotide
Adrenaline,C8H14N4O0,429.93,4.66,498.762,Nucleotide
Adenosine triphosphate,C1H17N1O1,588.48,11.24,976.356,Alcohol
Cholesterol,C5H30N5O0,743.12,7.82,21.478,Neurotransmitter
Urea,C9H22N4O7,482.57,1.17,211.35,Organic Compound
Dopamine,C20H3N4O6,581.35,4.94,165.292,Neurotransmitter
Adrenaline,C20H29N0O4,64.6,2.3,61.862,Carbohydrate
Aspirin,C13H13N3O6,511.88,2.52,654.127,Amide
Urea,C16H6N2O7,618.69,13.47,684.506,Carbohydrate
Caffeine,C2H31N4O4,372.37,9.36,21.2,Amide
Dopamine,C3H25N3O7,989.84,9.06,634.763,Hormone
Adenosine triphosphate,C18H19N2O6,733.09,6.36,875.863,Nucleotide
Adenosine triphosphate,C5H36N4O8,298.39,2.77,306.769,Alkaloid
Adenosine triphosphate,C5H31N4O1,315.43,N/A,769.655,Alkaloid
Glucose,C10H17N3O1,764.35,1.22,650.76,Alkaloid
Aspirin,C13H24N3O7,777.21,1.66,793.687,Lipid
Adenosine triphosphate,C16H18N5O10,937.77,8.99,0.062,Alcohol
Urea,C14H15N3O8,90.79,10.79,198.663,Lipid
Glucose,C9H29N3O9,596.99,N/A,74.546,Carbohydrate
Serotonin,C1H38N3O7,390.94,4.18,578.879,Carbohydrate
Adrenaline,C9H20N0O10,970.9,6.52,389.8,Neurotransmitter
Serotonin,C1H29N4O5,209.97,11.05,855.386,Organic Compound
Caffeine,C5H18N5O6,503.68,5.33,572.064,Alcohol
Glucose,C10H34N0O10,972.34,9.11,524.461,Alcohol
Urea,C6H28N4O1,870.96,13.43,886.203,Alkaloid
Caffeine,C11H5N2O6,434.14,6.32,785.494,Amide
Aspirin,C5H37N0O10,181.27,10.57,577.351,Organic Compound
Serotonin,C9H21N2O6,60.08,N/A,37.735,Amide
Cholesterol,C9H15N2O10,735.1,7.4,373.369,Hormone
Caffeine,C16H7N2O1,446.18,N/A,1.019,Nucleotide
Glucose,C16H29N3O8,828.44,8.97,927.997,Neurotransmitter
Caffeine,C9H3N5O3,585.63,3.7,524.14,Alkaloid
Urea,C8H11N0O5,742.23,11.25,612.843,Lipid
Cholesterol,C14H7N4O4,588.36,11.97,299.73,Neurotransmitter
Adenosine triphosphate,C20H13N4O4,758.43,3.26,485.665,Organic Compound
Adenosine triphosphate,C7H29N3O4,210.06,12.21,849.042,Organic Compound
Urea,C1H17N5O10,831.59,6.04,588.497,Hormone
Serotonin,C10H15N3O1,393.74,13.19,293.9,Hormone
Adrenaline,C18H39N2O0,909.44,1.84,446.483,Neurotransmitter
Dopamine,C4H30N5O5,886.2,1.73,75.055,Amide
Caffeine,C2H1N2O7,949.09,2.42,945.978,Carbohydrate
Serotonin,C17H8N4O8,629.55,12.8,340.242,Carbohydrate
Caffeine,C10H6N4O4,312.64,N/A,272.675,Lipid
Serotonin,C11H4N3O5,932.3,11.38,953.32,Nucleotide
Urea,C9H3N0O5,994.1,9.47,521.849,Lipid
Ethanol,C19H11N4O8,798.06,2.73,14.676,Hormone
Dopamine,C6H7N0O10,121.44,N/A,354.284,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,812.48,11.65,696.77,Lipid
Adenosine triphosphate,C13H40N0O8,933.62,10.03,442.879,Alkaloid
Adenosine triphosphate,C18H3N2O1,465.96,11.82,117.828,Alcohol
Caffeine,C6H16N5O2,383.35,6.28,30.461,Neurotransmitter
Ethanol,C3H26N5O4,886.73,1.28,980.838,Organic Compound
Serotonin,C2H16N5O9,131.35,N/A,89.55,Alcohol
Serotonin,C1H8N0O3,612.57,N/A,234.299,Alkaloid
Adrenaline,C16H34N1O5,893.37,6.4,220.078,Amide
Caffeine,C1H38N5O5,905.73,6.04,990.216,Hormone
Ethanol,C19H33N4O0,998.71,13.23,816.28,Alkaloid
Dopamine,C19H5N0O1,974.34,11.44,327.754,Alcohol
Glucose,C19H28N3O4,390.25,6.84,587.673,Amide
Adenosine triphosphate,C2H4N1O9,637.82,13.85,617.591,Organic Compound
Glucose,C12H31N2O7,970.83,4.65,90.279,Alcohol
Urea,C10H39N4O10,120.63,4.99,903.342,Carbohydrate
Caffeine,C8H5N3O6,958.73,N/A,837.732,Alkaloid
Adenosine triphosphate,C7H18N2O9,519.31,8.76,532.607,Lipid
Ethanol,C12H14N5O5,993.54,4.16,681.782,Carbohydrate
Caffeine,C17H7N3O8,945.72,N/A,770.104,Alkaloid
Cholesterol,C20H1N2O4,250.3,10.07,676.499,Hormone
Adrenaline,C14H31N1O8,395.65,2.77,815.243,Neurotransmitter
Cholesterol,C18H17N0O10,307.09,2.84,640.114,Nucleotide
Adenosine triphosphate,C8H13N1O8,605.38,10.12,246.346,Lipid
Dopamine,C10H9N2O3,510.27,3.15,201.69,Neurotransmitter
Serotonin,C15H20N3O7,460.73,5.81,239.024,Neurotransmitter
Ethanol,C17H21N5O4,113.11,8.59,86.333,Lipid
Glucose,C1H1N3O1,525.82,6.57,422.407,Amide
Glucose,C20H4N0O3,56.06,11.94,491.69,Carbohydrate
Cholesterol,C10H26N0O3,488.1,6.85,832.307,Alcohol
Adenosine triphosphate,C6H15N3O4,117.82,5.8,738.063,Alcohol
Ethanol,C15H14N3O2,155.64,2.96,986.553,Lipid
Adenosine triphosphate,C11H32N1O5,392.31,3.01,384.81,Lipid
Cholesterol,C9H35N4O6,98.6,6.68,823.664,Neurotransmitter
Adenosine triphosphate,C7H28N1O1,850.97,12.36,484.396,Carbohydrate
Caffeine,C5H19N2O5,672.27,10.17,678.316,Nucleotide
Ethanol,C13H13N0O4,677.18,10.9,369.462,Hormone
Aspirin,C11H16N3O2,870.85,N/A,644.33,Alcohol
Aspirin,C20H21N3O4,784.4,3.38,288.007,Carbohydrate
Cholesterol,C3H33N0O6,991.56,13.96,666.857,Organic Compound
Aspirin,C14H27N3O5,207.51,12.2,381.987,Hormone
Dopamine,C2H13N0O6,848.89,8.16,828.449,Alcohol
Urea,C16H30N4O4,661.31,N/A,397.359,Organic Compound
Adrenaline,C5H33N5O6,528.76,N/A,95.14,Alcohol
Adenosine triphosphate,C3H20N1O8,542.05,5.54,109.098,Nucleotide
Adrenaline,C20H14N5O7,809.66,8.67,303.752,Alcohol
Glucose,C17H27N2O9,274.83,N/A,668.989,Alkaloid
Urea,C18H11N0O10,558.22,N/A,37.546,Amide
Glucose,C2H35N4O9,492.99,5.97,291.039,Neurotransmitter
Cholesterol,C5H27N0O1,718.24,N/A,707.999,Alcohol
Dopamine,C19H18N4O0,245.04,5.89,27.639,Organic Compound
Ethanol,C10H2N0O2,735.77,10.84,794.241,Lipid
Glucose,C7H40N1O3,594.49,6.71,392.508,Lipid
Adrenaline,C7H34N5O4,346.55,N/A,68.028,Neurotransmitter
Serotonin,C5H34N5O5,422.65,3.8,533.411,Amide
Aspirin,C7H23N3O10,281.49,1.21,811.876,Neurotransmitter
Aspirin,C11H36N2O0,199.44,12.94,915.817,Carbohydrate
Adrenaline,C6H34N2O1,292.34,N/A,854.856,Nucleotide
Adrenaline,C2H20N4O9,107.59,8.09,516.067,Lipid
Glucose,C6H26N2O1,169.9,3.34,384.433,Alkaloid
Glucose,C17H36N0O0,419.56,5.25,367.729,Lipid
Caffeine,C18H6N1O7,229.73,9.49,448.724,Alkaloid
Dopamine,C10H38N0O9,352.84,10.39,717.024,Alcohol
Adrenaline,C9H6N1O6,228.07,2.97,999.411,Organic Compound
Dopamine,C6H28N2O10,381.66,N/A,462.422,Organic Compound
Urea,C10H39N5O9,994.31,6.84,187.108,Nucleotide
Ethanol,C8H15N5O5,602.34,13.92,263.719,Hormone
Serotonin,C18H14N5O4,321.97,2.36,692.622,Amide
Urea,C11H23N0O5,251.76,7.36,720.562,Carbohydrate
Adenosine triphosphate,C5H39N1O3,129.2,13.07,105.763,Alcohol
Caffeine,C19H31N1O2,748.67,9.55,105.79,Lipid
Adenosine triphosphate,C3H18N0O2,52.93,3.0,996.526,Organic Compound
Adrenaline,C6H23N0O6,917.62,3.3,493.289,Lipid
Ethanol,C9H14N1O3,705.89,3.87,242.085,Alkaloid
Caffeine,C19H32N4O8,847.8,2.92,574.058,Amide
Glucose,C3H12N4O2,829.82,8.36,151.426,Alcohol
Cholesterol,C4H1N1O0,722.26,12.05,116.157,Organic Compound
Cholesterol,C16H1N0O3,778.76,N/A,914.341,Neurotransmitter
Urea,C10H32N0O5,917.2,13.17,529.899,Amide
Cholesterol,C7H6N1O10,712.92,10.58,894.224,Alcohol
Cholesterol,C3H33N5O0,786.75,N/A,3.043,Alkaloid
Serotonin,C18H36N5O2,663.55,13.2,197.878,Alkaloid
Adenosine triphosphate,C3H38N5O4,82.39,N/A,336.553,Neurotransmitter
Dopamine,C5H11N0O2,877.95,10.43,629.065,Hormone
Aspirin,C19H16N4O4,336.94,N/A,196.218,Neurotransmitter
Cholesterol,C15H2N3O7,71.55,3.01,72.023,Organic Compound
Glucose,C19H37N5O9,996.49,5.34,517.753,Nucleotide
Adenosine triphosphate,C19H37N4O4,788.91,4.66,960.533,Alcohol
Serotonin,C6H24N4O10,693.4,11.16,90.974,Amide
Aspirin,C16H21N3O0,610.73,13.18,783.972,Hormone
Aspirin,C2H4N5O8,197.76,N/A,481.149,Alkaloid
Adrenaline,C6H35N1O1,403.25,10.18,610.018,Lipid
Aspirin,C19H6N2O7,269.04,7.96,380.097,Nucleotide
Glucose,C13H34N3O4,747.46,2.64,992.342,Alkaloid
Urea,C7H31N5O8,84.05,6.18,601.385,Nucleotide
Adenosine triphosphate,C2H39N0O9,257.68,4.36,961.315,Organic Compound
Caffeine,C2H11N5O6,913.29,N/A,297.923,Alkaloid
Urea,C5H19N2O5,310.19,N/A,269.231,Carbohydrate
Cholesterol,C5H12N2O1,250.4,9.12,407.012,Amide
Glucose,C11H19N3O0,862.02,10.64,734.912,Nucleotide
Glucose,C11H40N4O0,491.21,N/A,743.992,Carbohydrate
Caffeine,C3H1N4O1,632.61,N/A,722.293,Amide
Adrenaline,C15H34N0O8,772.04,4.55,722.777,Amide
Ethanol,C15H20N0O4,821.3,13.27,159.543,Alcohol
Aspirin,C18H39N1O0,761.19,N/A,549.849,Neurotransmitter
Adenosine triphosphate,C1H11N3O1,87.5,4.96,451.942,Organic Compound
Adrenaline,C20H4N4O1,864.43,3.02,253.451,Amide
Caffeine,C8H23N3O1,583.14,11.65,647.537,Lipid
Adenosine triphosphate,C7H13N2O7,788.09,N/A,328.504,Amide
Aspirin,C13H34N3O3,908.76,N/A,389.92,Alkaloid
Urea,C3H36N1O7,269.31,N/A,567.338,Nucleotide
Ethanol,C17H23N5O3,406.0,12.57,118.613,Alcohol
Cholesterol,C15H1N4O10,264.87,N/A,975.321,Neurotransmitter
Urea,C2H35N2O7,875.05,10.67,637.77,Organic Compound
Cholesterol,C7H35N5O9,565.15,7.73,732.929,Neurotransmitter
Adrenaline,C16H24N1O0,718.43,N/A,112.417,Lipid
Dopamine,C17H24N1O8,648.64,N/A,133.144,Carbohydrate
Aspirin,C15H20N0O1,524.03,11.88,40.494,Nucleotide
