compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H3N5O9,273.85,9.3,20.217,Nucleotide
Glucose,C9H5N4O2,769.04,N/A,750.228,Carbohydrate
Adrenaline,C10H15N3O3,278.88,9.54,915.927,Lipid
Adrenaline,C16H33N4O8,210.57,N/A,656.93,Hormone
Urea,C6H17N2O8,272.45,2.42,803.821,Carbohydrate
Glucose,C12H13N0O9,395.57,2.02,86.707,Hormone
Cholesterol,C10H21N3O6,751.0,5.23,495.925,Organic Compound
Urea,C1H37N1O2,491.15,3.58,146.472,Neurotransmitter
Glucose,C10H38N3O6,173.53,N/A,666.006,Nucleotide
Dopamine,C17H19N0O5,716.51,7.96,214.454,Lipid
Dopamine,C17H20N0O10,184.41,6.78,745.747,Organic Compound
Adrenaline,C10H7N3O3,762.42,7.43,613.926,Organic Compound
Ethanol,C9H34N0O7,787.98,N/A,240.622,Alkaloid
Urea,C14H37N0O6,367.74,5.93,111.171,Neurotransmitter
Aspirin,C7H8N2O5,869.13,10.13,673.754,Nucleotide
Serotonin,C11H37N4O1,202.5,N/A,500.094,Alkaloid
Aspirin,C15H21N5O0,953.87,8.17,672.151,Alkaloid
Urea,C14H35N2O8,522.83,4.34,725.705,Organic Compound
Serotonin,C3H13N1O8,578.24,10.24,508.335,Lipid
Dopamine,C17H37N2O5,209.25,12.6,305.405,Lipid
Ethanol,C1H11N5O1,924.53,11.26,176.915,Carbohydrate
Cholesterol,C14H7N0O8,391.62,9.87,937.128,Organic Compound
Serotonin,C7H31N0O0,533.98,11.59,872.366,Alkaloid
Cholesterol,C4H10N4O8,441.57,11.93,503.516,Alkaloid
Aspirin,C17H4N2O10,449.38,1.94,665.985,Carbohydrate
Serotonin,C11H20N5O7,218.32,6.35,430.244,Nucleotide
Glucose,C18H11N3O8,183.68,11.24,159.146,Carbohydrate
Serotonin,C14H1N1O0,423.47,11.79,110.155,Alkaloid
Ethanol,C15H24N5O7,626.43,8.77,114.926,Hormone
Glucose,C13H11N5O1,487.39,N/A,832.657,Nucleotide
Adenosine triphosphate,C9H3N4O6,341.12,1.62,0.772,Nucleotide
Adenosine triphosphate,C18H34N1O4,727.51,8.8,105.717,Neurotransmitter
Cholesterol,C2H4N0O10,497.47,7.6,927.722,Neurotransmitter
Ethanol,C7H2N2O5,951.35,13.3,849.271,Neurotransmitter
Dopamine,C19H15N5O2,796.25,10.36,305.942,Carbohydrate
Adrenaline,C4H27N3O8,241.54,N/A,2.847,Amide
Ethanol,C6H21N2O8,793.51,13.78,651.381,Nucleotide
Caffeine,C19H34N4O5,424.59,N/A,177.295,Amide
Adrenaline,C8H14N0O6,533.23,12.3,738.644,Amide
Urea,C16H30N1O8,136.28,6.74,351.042,Carbohydrate
Adrenaline,C14H13N3O9,258.99,11.75,850.481,Organic Compound
Dopamine,C8H19N1O2,815.79,11.47,45.969,Nucleotide
Ethanol,C9H26N4O3,309.0,8.88,828.682,Carbohydrate
Serotonin,C1H16N4O3,456.2,12.3,347.386,Hormone
Glucose,C14H36N2O3,856.99,11.55,769.967,Alkaloid
Dopamine,C11H4N1O4,993.82,7.6,331.572,Alcohol
Cholesterol,C7H34N1O3,890.94,3.93,284.939,Amide
Aspirin,C18H22N0O9,77.81,6.51,533.324,Lipid
Ethanol,C17H7N0O1,933.22,5.26,472.187,Amide
Glucose,C3H10N0O0,79.91,8.13,515.079,Carbohydrate
Aspirin,C5H22N1O7,721.06,8.76,132.87,Organic Compound
Urea,C14H17N5O6,251.89,9.63,203.935,Neurotransmitter
Serotonin,C7H26N0O1,745.48,2.63,445.883,Carbohydrate
Urea,C11H6N5O3,874.42,N/A,229.733,Amide
Aspirin,C1H13N4O9,187.01,7.24,434.152,Lipid
Aspirin,C13H11N3O4,433.32,1.08,795.551,Organic Compound
Adenosine triphosphate,C14H15N5O10,526.87,N/A,831.519,Nucleotide
Cholesterol,C19H25N2O9,153.02,12.45,875.922,Organic Compound
Urea,C15H20N2O9,803.82,5.24,665.791,Lipid
Cholesterol,C3H15N1O2,865.26,6.71,120.518,Amide
Ethanol,C6H16N1O0,405.06,4.59,293.084,Organic Compound
Urea,C10H8N5O9,111.04,12.43,278.468,Neurotransmitter
Urea,C12H36N0O10,170.09,9.99,900.575,Alkaloid
Cholesterol,C4H11N4O6,916.69,11.4,50.287,Alcohol
Dopamine,C17H12N3O5,99.15,2.12,345.65,Carbohydrate
Urea,C17H37N3O8,294.97,N/A,466.02,Neurotransmitter
Ethanol,C3H33N4O2,425.68,11.21,753.565,Neurotransmitter
Adrenaline,C13H38N3O6,789.27,9.69,708.845,Alcohol
Serotonin,C2H1N2O2,898.41,13.56,128.704,Amide
Serotonin,C17H17N5O5,546.21,4.01,666.518,Alcohol
Glucose,C13H36N3O9,788.33,12.15,901.846,Amide
Serotonin,C10H14N0O7,297.23,6.39,807.685,Nucleotide
Serotonin,C1H35N3O6,241.74,N/A,270.012,Alkaloid
Urea,C1H31N3O5,673.27,11.73,457.369,Organic Compound
Urea,C18H16N2O3,209.27,12.48,404.52,Alcohol
Dopamine,C1H25N3O6,173.06,7.28,460.348,Alkaloid
Serotonin,C13H8N0O6,170.88,7.65,912.587,Neurotransmitter
Glucose,C19H22N5O2,781.21,4.94,864.7,Alkaloid
Serotonin,C2H36N2O7,226.99,N/A,543.571,Neurotransmitter
Adrenaline,C20H7N1O2,195.59,12.14,844.162,Alcohol
Caffeine,C18H16N1O7,780.67,4.39,369.734,Amide
Caffeine,C9H8N0O6,345.06,11.27,678.81,Nucleotide
Glucose,C5H36N3O5,719.4,N/A,659.223,Nucleotide
Aspirin,C2H27N2O0,418.69,10.85,739.414,Neurotransmitter
Cholesterol,C7H37N5O6,50.58,N/A,702.045,Alcohol
Dopamine,C11H25N5O0,770.53,10.65,166.481,Neurotransmitter
Urea,C20H15N5O6,401.97,7.09,529.621,Lipid
Caffeine,C5H28N1O7,105.79,6.65,244.192,Alcohol
Dopamine,C15H11N0O1,588.85,9.25,259.428,Carbohydrate
Glucose,C14H8N3O8,798.8,8.65,116.981,Lipid
Adenosine triphosphate,C4H31N1O3,281.48,11.18,999.768,Lipid
Ethanol,C9H34N3O6,249.84,7.87,654.686,Lipid
Caffeine,C14H27N0O6,578.17,13.05,661.728,Nucleotide
Adrenaline,C3H26N1O8,751.11,1.78,92.296,Alcohol
Adrenaline,C18H25N1O2,462.95,5.49,554.139,Carbohydrate
Adrenaline,C12H34N4O0,410.55,N/A,705.519,Alkaloid
Adrenaline,C20H8N0O3,86.7,3.06,776.148,Organic Compound
Urea,C17H12N5O4,338.59,N/A,379.657,Neurotransmitter
Serotonin,C13H35N2O3,936.56,6.54,426.035,Amide
Serotonin,C15H19N5O9,215.71,3.71,640.085,Neurotransmitter
Glucose,C6H23N5O5,796.35,1.61,951.328,Organic Compound
Serotonin,C6H6N0O8,868.11,N/A,492.746,Hormone
Glucose,C19H15N3O5,468.47,11.13,393.789,Alkaloid
Aspirin,C3H15N3O7,273.33,N/A,828.751,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,963.22,7.51,980.29,Carbohydrate
Adenosine triphosphate,C10H37N0O1,834.1,10.91,115.206,Organic Compound
Ethanol,C19H25N3O2,191.46,4.45,397.532,Lipid
Ethanol,C3H34N1O10,89.97,N/A,684.751,Hormone
Aspirin,C8H22N5O2,151.54,N/A,508.0,Carbohydrate
Adrenaline,C9H31N4O7,61.74,6.26,266.109,Carbohydrate
Glucose,C3H2N5O10,122.27,7.75,222.87,Nucleotide
Dopamine,C2H1N1O6,455.6,12.39,854.44,Neurotransmitter
Adrenaline,C2H18N5O0,156.24,4.3,726.79,Alkaloid
Dopamine,C19H11N1O4,381.74,N/A,694.887,Nucleotide
Urea,C4H1N0O10,564.34,N/A,731.792,Alkaloid
Dopamine,C1H22N4O7,606.61,8.41,725.431,Neurotransmitter
Cholesterol,C14H22N2O6,328.9,N/A,890.222,Alkaloid
Adenosine triphosphate,C12H1N4O1,365.73,12.21,834.91,Nucleotide
Aspirin,C8H23N0O1,129.22,11.97,309.738,Neurotransmitter
Glucose,C4H28N5O5,688.35,N/A,366.775,Carbohydrate
Ethanol,C11H32N1O3,803.11,2.54,788.095,Nucleotide
Cholesterol,C16H40N4O2,234.83,N/A,707.07,Hormone
Ethanol,C12H2N3O1,891.42,7.52,408.008,Alcohol
Serotonin,C12H9N0O1,603.93,10.62,421.442,Hormone
Ethanol,C10H2N2O2,968.83,6.81,294.088,Organic Compound
Ethanol,C17H8N2O3,911.1,10.87,233.589,Nucleotide
Cholesterol,C2H31N3O7,174.71,12.41,253.731,Nucleotide
Aspirin,C9H14N2O2,949.93,8.64,828.776,Lipid
Dopamine,C14H32N3O1,951.9,10.41,999.169,Lipid
Aspirin,C15H39N2O9,429.67,2.63,319.044,Hormone
Glucose,C4H10N1O10,124.77,5.38,917.691,Nucleotide
Urea,C20H32N3O5,477.3,11.85,676.522,Lipid
Dopamine,C11H21N2O4,712.6,4.35,4.643,Alcohol
Adrenaline,C6H35N2O6,69.56,7.4,447.706,Alkaloid
Aspirin,C10H39N1O4,946.73,4.21,472.606,Alkaloid
Adenosine triphosphate,C14H2N4O8,907.63,2.03,422.645,Organic Compound
Adenosine triphosphate,C1H25N5O4,298.35,1.72,341.077,Amide
Ethanol,C19H26N1O1,203.68,10.28,119.31,Nucleotide
Dopamine,C1H16N2O3,823.83,N/A,913.14,Amide
Urea,C19H21N3O1,764.56,11.11,91.114,Nucleotide
Dopamine,C11H1N0O1,247.53,5.19,605.226,Hormone
Serotonin,C5H23N4O9,263.86,7.08,971.426,Neurotransmitter
Urea,C2H2N4O6,768.25,7.18,277.401,Hormone
Urea,C2H23N5O9,405.53,N/A,911.749,Organic Compound
Caffeine,C18H11N2O10,861.0,2.3,241.82,Neurotransmitter
Dopamine,C9H34N0O5,648.87,4.42,768.288,Alkaloid
Caffeine,C8H10N2O10,709.33,N/A,743.759,Alkaloid
Aspirin,C3H30N2O2,472.45,5.62,259.328,Hormone
Urea,C2H6N0O4,806.82,3.24,627.239,Alkaloid
Dopamine,C15H3N3O0,166.08,N/A,624.35,Neurotransmitter
Ethanol,C18H11N3O0,677.53,4.27,384.265,Hormone
Caffeine,C19H21N2O7,435.79,10.64,966.612,Carbohydrate
Adenosine triphosphate,C9H37N1O7,748.16,10.87,903.532,Alkaloid
Adrenaline,C20H19N1O3,653.84,2.67,229.937,Alkaloid
Adenosine triphosphate,C15H29N5O5,300.08,N/A,830.427,Carbohydrate
Aspirin,C10H21N3O7,114.8,6.21,542.196,Carbohydrate
Caffeine,C1H19N5O0,723.49,N/A,457.395,Organic Compound
Adenosine triphosphate,C19H8N5O5,59.42,3.75,859.718,Nucleotide
Cholesterol,C4H9N3O1,787.48,9.31,95.184,Organic Compound
Cholesterol,C10H1N5O2,624.06,9.64,160.304,Lipid
Dopamine,C4H11N1O5,303.1,4.34,413.312,Carbohydrate
Ethanol,C18H24N3O4,893.66,N/A,155.061,Hormone
Cholesterol,C17H7N1O7,187.32,3.2,874.773,Alcohol
Urea,C17H19N0O2,233.12,3.75,346.492,Neurotransmitter
Adrenaline,C20H7N5O0,651.06,5.68,746.571,Carbohydrate
Adenosine triphosphate,C10H15N0O7,109.79,10.06,686.604,Alkaloid
Glucose,C20H15N0O2,630.0,N/A,214.911,Organic Compound
Adrenaline,C1H37N4O5,693.99,2.29,803.28,Alkaloid
Cholesterol,C8H35N4O4,641.62,13.19,658.368,Neurotransmitter
Caffeine,C17H10N1O9,194.87,6.35,175.636,Organic Compound
Ethanol,C19H4N5O8,944.17,10.73,911.196,Neurotransmitter
Aspirin,C17H7N4O4,820.71,11.76,11.334,Lipid
Urea,C4H33N2O2,678.05,8.27,614.648,Alcohol
Ethanol,C12H1N0O1,52.55,6.06,221.932,Carbohydrate
Dopamine,C16H13N5O2,779.94,12.1,892.258,Amide
Cholesterol,C16H15N0O0,105.16,13.97,906.447,Lipid
Urea,C4H24N1O9,70.16,12.66,979.522,Organic Compound
Urea,C11H23N2O9,778.66,N/A,390.312,Nucleotide
Dopamine,C7H20N1O0,360.7,12.35,581.145,Alcohol
Adrenaline,C6H12N1O0,647.04,9.0,690.477,Hormone
Dopamine,C10H12N2O10,216.92,11.08,39.625,Carbohydrate
Ethanol,C9H25N1O4,301.28,12.93,109.93,Alcohol
Dopamine,C4H1N5O9,481.73,N/A,669.27,Hormone
Glucose,C10H10N4O9,484.73,4.25,583.668,Hormone
Aspirin,C17H20N3O8,960.95,6.78,912.083,Amide
Glucose,C6H14N4O5,735.75,3.19,860.448,Hormone
Glucose,C9H28N2O7,814.81,1.0,206.612,Nucleotide
Cholesterol,C2H18N3O9,994.47,4.2,934.472,Nucleotide
Serotonin,C9H9N4O10,368.32,3.64,309.328,Carbohydrate
Ethanol,C18H18N4O6,678.53,2.15,223.911,Neurotransmitter
Aspirin,C11H40N1O4,688.04,6.38,736.029,Neurotransmitter
Ethanol,C7H8N5O0,807.88,2.94,763.367,Nucleotide
Dopamine,C18H19N5O2,255.48,N/A,584.293,Lipid
Cholesterol,C17H20N5O3,333.65,N/A,778.02,Neurotransmitter
Aspirin,C12H26N5O10,896.31,N/A,194.925,Organic Compound
Caffeine,C16H38N0O6,184.62,9.5,140.067,Organic Compound
Aspirin,C5H12N0O6,296.11,9.01,963.358,Neurotransmitter
Serotonin,C3H16N0O1,640.78,6.19,569.24,Alkaloid
Adrenaline,C15H40N5O9,687.67,10.07,181.573,Amide
Caffeine,C19H31N0O10,495.08,N/A,260.628,Carbohydrate
Dopamine,C7H29N1O6,380.64,10.1,109.953,Hormone
Ethanol,C9H17N1O2,444.56,6.37,539.163,Hormone
Aspirin,C12H18N0O0,470.27,2.28,47.757,Amide
Adrenaline,C17H38N2O4,150.72,3.78,39.47,Alcohol
Adenosine triphosphate,C3H22N2O10,228.94,1.93,131.521,Organic Compound
Adenosine triphosphate,C15H35N2O9,162.7,11.58,248.315,Carbohydrate
Ethanol,C8H38N1O9,135.49,10.45,589.819,Alkaloid
Serotonin,C18H14N1O0,746.9,N/A,752.541,Neurotransmitter
Cholesterol,C8H24N3O2,515.55,13.0,754.298,Hormone
Caffeine,C10H36N0O6,672.71,2.55,893.436,Organic Compound
Aspirin,C10H36N4O9,203.3,9.12,968.828,Nucleotide
Adenosine triphosphate,C14H29N0O3,886.65,N/A,891.258,Organic Compound
Cholesterol,C17H11N2O8,805.45,6.94,541.295,Organic Compound
Ethanol,C20H1N3O3,54.88,8.87,243.422,Alkaloid
Glucose,C17H19N5O8,473.87,N/A,694.575,Alcohol
Adrenaline,C18H28N4O0,453.69,3.9,859.868,Carbohydrate
Serotonin,C11H34N4O10,483.65,6.74,474.701,Alkaloid
Glucose,C13H9N0O10,179.87,11.84,546.984,Alkaloid
Aspirin,C17H4N5O6,354.33,N/A,950.615,Carbohydrate
Ethanol,C13H25N0O6,311.12,N/A,250.793,Organic Compound
Aspirin,C3H40N4O3,250.9,13.94,347.755,Alcohol
Ethanol,C8H15N1O6,678.95,13.64,167.897,Organic Compound
Glucose,C11H2N3O8,765.9,12.12,39.446,Organic Compound
Adenosine triphosphate,C7H9N2O2,995.97,N/A,912.821,Alcohol
Caffeine,C16H1N4O1,933.2,6.04,350.685,Alkaloid
Cholesterol,C11H18N3O7,220.08,10.39,833.617,Organic Compound
Adrenaline,C14H21N1O1,438.85,9.11,883.741,Amide
Caffeine,C10H23N3O9,998.66,9.05,897.696,Neurotransmitter
Ethanol,C7H36N0O10,346.51,5.49,35.805,Lipid
Dopamine,C14H40N0O3,443.35,3.73,646.547,Alkaloid
Urea,C1H3N1O1,135.12,2.94,871.502,Organic Compound
Serotonin,C15H6N0O8,267.17,11.56,424.91,Neurotransmitter
Glucose,C7H10N5O7,405.39,10.69,39.867,Alkaloid
Urea,C18H28N4O4,124.28,6.01,635.007,Organic Compound
Caffeine,C3H13N5O7,951.95,4.1,481.734,Alcohol
Glucose,C6H2N0O7,198.31,N/A,949.21,Alcohol
Caffeine,C9H28N1O1,300.54,12.78,832.639,Carbohydrate
Adrenaline,C8H1N3O10,334.84,1.86,916.917,Amide
Ethanol,C11H27N5O9,974.1,6.54,443.198,Hormone
Caffeine,C19H35N3O6,390.19,4.6,718.632,Nucleotide
Serotonin,C5H33N4O2,891.28,13.45,862.685,Alcohol
Serotonin,C1H6N4O5,670.41,N/A,681.539,Neurotransmitter
Serotonin,C7H39N1O10,285.77,N/A,828.167,Alkaloid
Adrenaline,C16H29N4O0,793.13,11.51,659.317,Nucleotide
Adenosine triphosphate,C16H28N0O7,831.21,13.42,422.923,Alcohol
Adrenaline,C9H19N3O6,229.95,N/A,750.689,Amide
Ethanol,C7H16N2O6,978.24,9.84,23.364,Hormone
Adenosine triphosphate,C10H3N4O0,676.51,10.17,953.927,Organic Compound
Aspirin,C16H13N1O8,476.66,N/A,351.987,Carbohydrate
Dopamine,C14H4N0O9,731.3,11.22,421.805,Alcohol
Adrenaline,C4H28N2O9,925.77,6.2,632.831,Carbohydrate
Urea,C3H34N4O7,900.61,3.45,328.442,Alcohol
Cholesterol,C15H9N5O8,203.81,N/A,301.024,Carbohydrate
Glucose,C9H38N4O10,271.06,1.39,48.053,Lipid
Adrenaline,C13H7N4O6,326.12,7.46,242.106,Alcohol
Adenosine triphosphate,C15H19N0O5,337.25,2.42,109.379,Carbohydrate
Aspirin,C6H23N5O8,647.28,13.46,688.643,Amide
Glucose,C14H14N1O4,695.24,7.15,975.118,Amide
Caffeine,C17H35N5O10,267.25,13.18,817.059,Hormone
Dopamine,C8H36N0O1,252.94,N/A,493.836,Alcohol
Ethanol,C5H37N3O2,470.59,12.66,852.868,Hormone
Ethanol,C19H23N0O8,404.39,3.29,787.208,Lipid
Aspirin,C4H19N4O1,390.11,7.53,106.17,Alkaloid
Adenosine triphosphate,C16H34N1O4,478.29,11.35,692.88,Organic Compound
Adrenaline,C11H10N5O3,597.63,6.0,360.858,Hormone
Urea,C7H13N5O3,126.37,5.1,501.521,Amide
Adenosine triphosphate,C12H14N5O6,510.58,6.38,0.714,Alcohol
Dopamine,C3H5N5O4,275.23,N/A,857.021,Hormone
Cholesterol,C4H11N1O0,155.46,12.09,35.002,Alkaloid
Serotonin,C3H21N2O1,686.78,5.84,469.941,Alkaloid
Glucose,C16H12N3O5,635.31,12.48,378.655,Lipid
Cholesterol,C11H32N1O8,725.82,N/A,665.69,Neurotransmitter
Serotonin,C4H11N4O5,989.31,8.97,323.27,Alkaloid
Ethanol,C1H4N5O5,542.71,9.07,843.903,Amide
Dopamine,C17H5N4O2,953.18,N/A,397.599,Nucleotide
Glucose,C16H33N2O0,835.44,13.41,579.636,Hormone
Cholesterol,C15H29N3O9,787.62,N/A,998.286,Nucleotide
Caffeine,C7H31N5O10,760.23,12.98,153.93,Amide
Ethanol,C17H23N4O4,461.79,N/A,91.615,Nucleotide
Serotonin,C2H30N5O9,234.79,4.46,641.943,Lipid
Dopamine,C7H8N2O6,519.74,N/A,255.33,Carbohydrate
Aspirin,C12H15N1O2,176.28,N/A,204.823,Alcohol
Dopamine,C10H36N3O4,953.27,13.78,932.333,Carbohydrate
Glucose,C1H33N4O9,113.4,2.71,299.884,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,922.86,3.71,32.069,Amide
Dopamine,C20H9N2O3,428.88,13.68,451.548,Alkaloid
Urea,C3H19N2O9,178.07,1.72,484.141,Lipid
Aspirin,C4H24N4O7,437.93,N/A,224.448,Alkaloid
Adenosine triphosphate,C6H40N4O10,340.94,10.22,533.899,Amide
Urea,C4H21N5O5,809.5,N/A,690.929,Alcohol
Aspirin,C5H27N4O1,665.02,6.02,816.332,Neurotransmitter
Adrenaline,C19H13N1O10,590.36,10.12,257.833,Amide
Caffeine,C17H36N3O5,929.35,1.65,30.235,Carbohydrate
Dopamine,C11H8N1O5,873.41,8.04,730.545,Alcohol
Adrenaline,C9H29N3O9,572.03,4.15,219.918,Neurotransmitter
Serotonin,C3H6N1O3,602.5,13.59,405.48,Alcohol
Aspirin,C12H9N5O10,952.22,N/A,810.541,Organic Compound
Dopamine,C6H29N4O8,600.88,4.35,410.309,Amide
Urea,C7H25N4O2,79.1,N/A,468.015,Organic Compound
Serotonin,C6H11N2O4,376.81,7.04,312.165,Nucleotide
Aspirin,C8H37N1O10,194.56,N/A,146.155,Organic Compound
Adenosine triphosphate,C10H26N4O5,855.18,11.56,398.974,Organic Compound
Dopamine,C4H31N4O2,402.15,N/A,70.191,Lipid
Cholesterol,C7H34N2O6,488.2,6.05,396.956,Nucleotide
Adenosine triphosphate,C3H40N0O2,301.79,1.2,458.342,Alcohol
Serotonin,C19H39N1O1,248.85,3.99,864.271,Lipid
Adenosine triphosphate,C8H9N5O5,649.47,1.09,366.916,Nucleotide
Cholesterol,C1H20N0O7,496.47,2.77,718.299,Lipid
Adenosine triphosphate,C9H28N3O0,473.18,N/A,316.208,Alcohol
Ethanol,C13H20N5O0,429.65,9.31,211.99,Alkaloid
Adenosine triphosphate,C9H14N2O9,698.09,N/A,579.032,Organic Compound
Adenosine triphosphate,C11H38N3O4,526.68,8.98,366.616,Hormone
Ethanol,C7H14N3O2,833.7,11.24,609.9,Lipid
Cholesterol,C1H40N3O9,715.58,12.0,643.279,Neurotransmitter
Glucose,C12H31N0O8,490.69,8.75,100.511,Carbohydrate
Cholesterol,C19H39N5O5,951.37,11.9,135.331,Nucleotide
Adrenaline,C2H30N3O3,300.34,11.13,309.212,Lipid
Adrenaline,C6H25N1O7,613.37,2.44,206.11,Alcohol
Adrenaline,C9H35N4O1,755.79,2.12,458.255,Alkaloid
Cholesterol,C19H32N5O3,119.91,8.04,819.843,Alkaloid
Urea,C13H38N1O0,906.49,7.77,348.629,Nucleotide
Serotonin,C4H25N3O4,994.59,N/A,8.393,Organic Compound
Cholesterol,C1H4N1O9,67.68,N/A,995.459,Nucleotide
Cholesterol,C16H31N2O6,637.66,3.07,43.006,Carbohydrate
Adrenaline,C19H39N1O8,504.02,7.96,826.811,Organic Compound
Cholesterol,C19H34N3O2,858.84,N/A,967.625,Alkaloid
Serotonin,C4H22N0O1,93.76,2.96,158.869,Amide
Glucose,C8H19N5O2,914.53,3.84,104.189,Amide
Adenosine triphosphate,C7H13N1O10,859.44,7.7,957.3,Hormone
Urea,C12H6N5O0,310.14,12.95,650.651,Alkaloid
Urea,C13H12N1O7,103.41,10.3,945.309,Alcohol
Serotonin,C9H24N4O4,815.81,N/A,737.457,Neurotransmitter
Glucose,C13H33N2O1,330.69,N/A,310.068,Hormone
Caffeine,C10H13N0O1,905.99,13.0,847.974,Amide
Ethanol,C7H34N4O8,650.73,13.24,13.896,Neurotransmitter
Cholesterol,C11H24N0O1,446.25,12.75,514.404,Neurotransmitter
Adrenaline,C4H11N1O2,698.44,12.27,356.01,Carbohydrate
Aspirin,C4H8N2O0,235.13,N/A,917.778,Organic Compound
Glucose,C18H5N4O5,436.72,6.26,356.932,Nucleotide
Adenosine triphosphate,C2H17N5O3,662.43,6.16,881.79,Hormone
Glucose,C6H8N0O3,121.29,4.73,296.129,Organic Compound
Caffeine,C9H39N0O0,476.88,1.92,110.283,Hormone
Adenosine triphosphate,C12H27N2O9,108.17,6.65,216.617,Alkaloid
Ethanol,C14H32N1O1,277.32,1.74,327.568,Hormone
Serotonin,C12H37N0O2,493.99,N/A,253.82,Nucleotide
Adrenaline,C4H3N2O7,576.25,5.57,528.699,Carbohydrate
Serotonin,C3H3N2O4,290.13,1.74,690.438,Hormone
Urea,C8H33N4O6,164.09,6.7,142.234,Organic Compound
Cholesterol,C16H37N5O0,608.85,1.85,435.608,Organic Compound
Glucose,C8H10N4O9,545.96,10.67,938.102,Carbohydrate
Urea,C16H2N4O9,269.21,4.77,897.952,Lipid
Adrenaline,C17H32N4O5,435.6,2.62,616.118,Amide
Ethanol,C5H40N2O3,520.61,6.63,345.853,Amide
Ethanol,C12H19N2O9,542.23,7.02,315.187,Nucleotide
Cholesterol,C16H39N4O1,401.84,6.51,865.906,Lipid
Cholesterol,C16H7N0O8,986.28,2.05,849.782,Amide
Adenosine triphosphate,C10H29N1O5,588.5,6.95,245.546,Lipid
Ethanol,C1H27N2O10,194.19,N/A,596.691,Organic Compound
Cholesterol,C6H21N3O1,160.54,10.21,433.75,Nucleotide
Cholesterol,C12H22N0O5,507.44,1.27,263.068,Neurotransmitter
Adenosine triphosphate,C12H4N1O6,613.44,3.02,507.313,Amide
Serotonin,C17H15N5O6,589.14,3.13,732.876,Alcohol
Adrenaline,C19H4N3O0,619.68,2.35,69.477,Alcohol
Adrenaline,C9H20N3O5,419.24,13.83,961.727,Amide
Caffeine,C4H25N3O3,917.34,12.86,153.265,Carbohydrate
Adrenaline,C5H20N4O7,529.72,9.05,463.475,Hormone
Caffeine,C3H11N4O3,412.4,8.79,736.127,Carbohydrate
Aspirin,C14H23N5O7,459.82,N/A,690.459,Carbohydrate
Serotonin,C13H11N3O2,807.86,4.35,136.32,Neurotransmitter
Adrenaline,C5H30N5O8,220.57,4.66,125.235,Lipid
Serotonin,C14H38N5O3,203.45,3.35,702.894,Organic Compound
Serotonin,C12H22N0O10,528.71,4.1,354.186,Lipid
Caffeine,C20H29N1O1,713.71,13.48,733.916,Nucleotide
Caffeine,C12H13N3O6,339.41,6.99,126.225,Amide
Ethanol,C3H40N2O10,867.58,5.48,439.387,Alcohol
Glucose,C16H26N2O6,677.91,7.33,185.4,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,772.78,1.16,154.138,Carbohydrate
Serotonin,C2H17N0O5,737.6,9.41,169.483,Neurotransmitter
Urea,C7H32N0O10,476.16,N/A,321.529,Alkaloid
Urea,C5H6N2O8,671.34,3.0,554.999,Alcohol
Cholesterol,C2H18N1O7,792.12,3.19,938.04,Nucleotide
Urea,C16H11N5O10,276.32,13.74,162.424,Organic Compound
Adenosine triphosphate,C6H6N2O3,809.83,10.45,63.931,Hormone
Dopamine,C20H37N5O8,589.87,7.73,952.324,Alcohol
Dopamine,C16H16N0O4,292.15,2.98,645.468,Neurotransmitter
Adrenaline,C3H12N4O8,217.72,13.67,759.5,Alkaloid
Dopamine,C2H8N2O8,632.67,N/A,792.429,Organic Compound
Ethanol,C5H27N5O9,886.4,3.3,235.729,Nucleotide
Caffeine,C15H10N0O3,792.22,10.43,454.314,Lipid
Adenosine triphosphate,C10H5N4O5,154.99,N/A,953.621,Lipid
Caffeine,C5H27N4O6,746.36,7.94,194.637,Alkaloid
Caffeine,C9H30N0O0,199.93,1.98,15.83,Amide
Ethanol,C8H24N1O1,341.24,N/A,218.626,Alkaloid
Dopamine,C17H38N2O7,972.66,1.92,96.713,Alkaloid
Aspirin,C8H8N2O0,625.79,10.48,387.083,Alkaloid
Caffeine,C11H40N2O7,995.5,N/A,685.693,Nucleotide
Adenosine triphosphate,C8H32N2O3,244.87,4.97,600.727,Amide
Serotonin,C16H20N3O10,889.78,N/A,898.783,Amide
Cholesterol,C16H13N0O6,877.79,1.45,278.408,Nucleotide
Adrenaline,C10H5N4O10,366.52,1.26,512.958,Carbohydrate
Dopamine,C15H35N2O7,73.64,3.77,983.644,Neurotransmitter
Aspirin,C20H37N4O8,650.02,N/A,177.402,Organic Compound
Caffeine,C5H16N3O0,844.4,12.95,273.032,Nucleotide
Urea,C13H6N4O9,354.21,9.97,35.565,Carbohydrate
Adrenaline,C15H21N0O6,138.83,8.99,572.962,Nucleotide
