compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N4O4,575.5,N/A,693.101,Carbohydrate
Caffeine,C1H22N0O10,757.98,3.78,388.287,Alkaloid
Dopamine,C1H29N3O4,940.46,2.85,946.961,Alkaloid
Ethanol,C11H31N2O7,691.14,10.04,754.087,Carbohydrate
Serotonin,C6H6N0O9,216.24,9.76,841.896,Amide
Urea,C20H28N0O5,970.52,9.94,224.358,Hormone
Caffeine,C18H27N1O9,515.79,3.03,337.411,Lipid
Ethanol,C15H1N0O10,773.85,3.27,267.996,Nucleotide
Dopamine,C13H5N5O5,95.16,10.49,677.826,Alcohol
Serotonin,C1H34N0O1,248.79,N/A,526.369,Carbohydrate
Cholesterol,C5H40N1O3,834.77,8.24,449.382,Nucleotide
Cholesterol,C4H29N0O10,504.48,11.66,295.701,Alkaloid
Urea,C2H3N1O6,673.35,N/A,410.721,Alcohol
Cholesterol,C14H10N2O2,494.43,5.87,688.04,Nucleotide
Dopamine,C2H11N0O6,91.41,7.26,662.5,Lipid
Ethanol,C10H33N4O2,634.98,7.02,498.515,Hormone
Caffeine,C11H23N5O10,968.98,N/A,275.248,Amide
Serotonin,C7H27N0O4,488.7,N/A,305.131,Alcohol
Ethanol,C15H6N4O8,841.24,N/A,466.117,Hormone
Dopamine,C7H26N2O4,890.2,N/A,813.657,Lipid
Caffeine,C20H9N2O0,888.25,5.23,311.634,Lipid
Caffeine,C10H25N3O1,340.21,N/A,54.898,Lipid
Serotonin,C18H7N4O7,666.21,6.56,550.895,Organic Compound
Adrenaline,C15H11N3O3,507.48,6.49,861.436,Amide
Aspirin,C5H22N0O8,573.73,6.14,230.126,Lipid
Aspirin,C11H14N0O5,623.54,1.49,978.814,Amide
Adenosine triphosphate,C5H1N1O2,904.28,9.35,688.613,Alkaloid
Cholesterol,C11H38N3O0,918.98,6.29,707.29,Amide
Urea,C9H26N3O7,253.77,9.81,52.847,Organic Compound
Adenosine triphosphate,C19H14N5O8,198.78,11.0,488.302,Lipid
Serotonin,C11H39N2O9,469.44,2.44,713.216,Alcohol
Serotonin,C15H27N1O8,90.09,2.06,565.879,Alcohol
Cholesterol,C4H37N1O0,898.25,11.84,42.536,Neurotransmitter
Dopamine,C1H28N1O4,245.77,1.78,727.703,Alcohol
Aspirin,C3H38N5O5,915.02,N/A,309.454,Neurotransmitter
Dopamine,C3H10N5O1,966.23,13.14,113.525,Alcohol
Adenosine triphosphate,C17H12N1O5,815.27,2.84,100.047,Amide
Aspirin,C14H24N1O0,424.55,9.57,256.808,Nucleotide
Caffeine,C16H39N4O4,75.89,8.37,182.111,Alkaloid
Serotonin,C3H5N1O2,443.31,N/A,71.138,Alcohol
Serotonin,C17H8N3O4,407.67,6.54,420.713,Nucleotide
Urea,C2H19N3O7,888.5,10.71,713.603,Organic Compound
Dopamine,C7H5N1O4,495.25,2.11,743.386,Amide
Cholesterol,C18H22N5O9,886.9,1.72,715.895,Lipid
Ethanol,C17H16N3O2,167.07,1.03,805.587,Neurotransmitter
Adenosine triphosphate,C7H7N1O8,74.0,10.92,710.207,Alkaloid
Ethanol,C15H31N2O3,851.67,9.39,421.497,Carbohydrate
Dopamine,C17H38N3O10,608.79,10.16,204.473,Hormone
Adrenaline,C17H25N3O2,307.76,N/A,862.515,Carbohydrate
Adrenaline,C19H11N5O1,302.27,3.63,967.869,Carbohydrate
Serotonin,C15H4N4O10,876.89,N/A,979.863,Lipid
Urea,C1H37N2O5,741.71,N/A,157.281,Hormone
Ethanol,C4H17N3O2,148.64,9.24,222.631,Amide
Adenosine triphosphate,C7H31N0O3,178.49,4.09,533.395,Hormone
Ethanol,C1H2N3O2,421.62,2.92,953.07,Amide
Cholesterol,C8H20N0O1,712.77,8.33,82.848,Carbohydrate
Glucose,C5H29N3O0,743.84,N/A,973.755,Nucleotide
Caffeine,C2H25N3O5,150.72,3.22,413.601,Nucleotide
Aspirin,C8H25N0O4,220.07,4.12,515.081,Alkaloid
Adenosine triphosphate,C15H13N5O7,914.26,2.73,58.322,Lipid
Adrenaline,C19H26N4O0,809.95,9.72,495.943,Amide
