compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H4N2O5,647.66,N/A,298.637,Hormone
Adrenaline,C16H1N1O6,941.93,3.19,396.433,Nucleotide
Serotonin,C1H4N5O1,385.38,10.37,453.266,Lipid
Aspirin,C7H32N1O9,600.85,11.61,494.352,Hormone
Caffeine,C4H35N1O10,941.59,N/A,798.873,Hormone
Glucose,C13H33N3O5,252.7,N/A,726.004,Carbohydrate
Serotonin,C16H13N1O6,472.74,6.81,822.135,Organic Compound
Aspirin,C13H13N1O5,874.73,2.38,25.477,Carbohydrate
Caffeine,C9H27N2O6,243.24,5.59,732.691,Hormone
Urea,C7H36N3O6,354.44,N/A,153.791,Carbohydrate
Cholesterol,C20H10N0O9,661.03,12.22,147.481,Lipid
Cholesterol,C2H38N3O0,294.9,12.2,541.868,Nucleotide
Adenosine triphosphate,C13H24N0O5,640.04,N/A,360.944,Carbohydrate
Adenosine triphosphate,C11H30N0O5,292.07,2.18,483.703,Hormone
Glucose,C12H34N3O2,904.04,10.78,8.595,Alkaloid
Aspirin,C17H26N4O2,350.95,11.19,521.176,Neurotransmitter
Dopamine,C13H34N2O3,667.4,11.15,174.352,Alkaloid
Ethanol,C16H20N3O6,534.88,N/A,401.515,Organic Compound
Serotonin,C10H32N4O6,361.95,13.85,557.784,Carbohydrate
Caffeine,C16H4N3O8,767.49,2.98,402.207,Carbohydrate
Cholesterol,C16H39N0O0,882.92,10.63,992.088,Alkaloid
Serotonin,C20H40N2O5,663.31,12.26,31.034,Lipid
Dopamine,C15H25N1O9,859.09,N/A,257.999,Lipid
Dopamine,C2H14N5O4,833.47,3.69,85.622,Alkaloid
Cholesterol,C15H9N3O8,820.27,9.88,690.974,Neurotransmitter
Adrenaline,C17H6N3O10,732.45,4.71,714.176,Amide
Urea,C4H22N2O1,387.27,7.08,681.303,Alcohol
Adrenaline,C8H26N0O0,540.46,7.47,996.238,Lipid
Caffeine,C10H12N2O9,961.77,1.57,374.745,Nucleotide
Cholesterol,C1H5N1O9,796.36,N/A,817.957,Hormone
Serotonin,C10H28N4O3,518.48,9.55,208.126,Neurotransmitter
Urea,C14H5N1O10,722.05,N/A,383.612,Hormone
Adrenaline,C18H40N2O2,189.16,12.11,175.839,Hormone
Aspirin,C20H23N4O10,465.55,7.58,24.365,Nucleotide
Serotonin,C16H16N1O5,738.85,12.78,450.688,Alcohol
Adrenaline,C14H30N1O4,90.5,11.38,555.284,Nucleotide
Urea,C4H31N1O2,936.27,N/A,820.111,Nucleotide
Glucose,C16H16N4O9,901.76,10.02,954.208,Lipid
Ethanol,C11H29N0O9,899.68,N/A,865.144,Amide
Adrenaline,C9H18N5O9,726.9,5.19,825.102,Alcohol
Glucose,C7H40N5O1,320.92,11.14,137.095,Carbohydrate
Aspirin,C20H33N3O5,510.3,N/A,630.874,Neurotransmitter
Aspirin,C7H35N5O8,843.98,N/A,15.423,Carbohydrate
Adrenaline,C4H5N4O2,972.1,3.11,716.25,Neurotransmitter
Cholesterol,C3H27N4O4,847.18,N/A,348.712,Organic Compound
Caffeine,C13H16N4O2,812.87,9.91,776.39,Alkaloid
Cholesterol,C11H34N2O2,572.5,10.79,655.276,Alkaloid
Glucose,C16H35N1O5,391.95,8.52,225.511,Hormone
Adenosine triphosphate,C19H21N3O10,134.28,N/A,110.928,Lipid
Caffeine,C15H38N5O3,977.37,5.78,784.955,Organic Compound
Adrenaline,C9H3N5O5,449.97,4.12,911.625,Organic Compound
Aspirin,C9H29N0O4,653.52,1.15,418.071,Hormone
Dopamine,C17H31N2O9,698.37,N/A,375.527,Amide
Cholesterol,C20H31N4O2,52.99,4.15,774.469,Nucleotide
Caffeine,C15H22N2O7,579.32,6.05,492.314,Hormone
Aspirin,C4H39N0O1,879.2,2.95,781.874,Carbohydrate
Glucose,C1H4N1O5,608.21,7.85,957.231,Alkaloid
Cholesterol,C16H25N5O5,276.92,7.8,36.387,Carbohydrate
Glucose,C14H38N3O10,361.34,2.73,431.017,Nucleotide
Serotonin,C10H6N1O9,322.62,N/A,808.023,Amide
Dopamine,C1H40N1O9,450.55,5.63,23.006,Alkaloid
Cholesterol,C12H4N3O5,950.98,11.25,495.613,Neurotransmitter
Aspirin,C12H1N4O2,177.93,1.24,147.632,Alcohol
Aspirin,C8H4N2O8,113.05,2.74,643.024,Nucleotide
Ethanol,C4H30N1O5,981.69,12.77,318.219,Carbohydrate
Adenosine triphosphate,C4H22N5O2,104.0,5.92,731.234,Hormone
Adenosine triphosphate,C10H31N5O5,185.04,N/A,136.89,Lipid
Adrenaline,C1H6N2O5,468.16,13.23,526.853,Carbohydrate
Dopamine,C19H21N3O2,737.3,N/A,436.226,Lipid
Aspirin,C4H18N2O9,367.62,N/A,314.454,Alkaloid
Caffeine,C18H28N2O9,622.09,12.9,982.864,Organic Compound
Glucose,C6H3N0O6,885.84,3.57,42.14,Neurotransmitter
Adenosine triphosphate,C10H28N1O3,274.79,2.05,21.329,Alcohol
Caffeine,C13H11N0O0,696.61,7.79,187.868,Neurotransmitter
Serotonin,C3H9N2O9,568.18,12.86,249.401,Amide
Aspirin,C16H1N0O4,760.98,3.96,315.686,Nucleotide
Caffeine,C16H6N0O4,352.22,N/A,561.378,Organic Compound
Aspirin,C9H16N0O10,293.84,10.04,357.771,Carbohydrate
Ethanol,C7H16N5O0,962.86,N/A,495.916,Neurotransmitter
Cholesterol,C13H10N5O2,176.12,1.21,907.578,Hormone
Dopamine,C6H6N5O6,184.69,3.6,567.387,Alkaloid
Dopamine,C2H7N2O6,800.34,4.8,803.659,Hormone
Caffeine,C11H21N5O2,984.58,8.06,141.392,Nucleotide
Adenosine triphosphate,C1H37N5O4,234.89,4.67,666.47,Nucleotide
Serotonin,C3H7N1O7,398.21,7.5,648.129,Hormone
Caffeine,C19H14N5O8,976.91,9.35,753.844,Nucleotide
Glucose,C17H30N1O2,975.93,6.95,751.973,Nucleotide
Dopamine,C1H30N5O7,867.13,3.69,611.531,Hormone
Urea,C5H29N3O3,307.54,5.24,71.977,Hormone
Caffeine,C11H9N1O10,313.44,9.95,430.518,Lipid
Urea,C3H4N0O4,411.07,5.87,814.578,Alcohol
Glucose,C17H13N5O4,903.1,N/A,28.287,Amide
Adenosine triphosphate,C8H39N5O7,659.76,5.89,678.099,Nucleotide
Adenosine triphosphate,C18H23N4O9,345.2,10.18,234.896,Alkaloid
Serotonin,C12H37N1O7,265.88,N/A,505.841,Amide
Urea,C10H19N2O9,537.32,11.07,275.599,Nucleotide
Ethanol,C19H19N4O5,431.79,6.74,394.817,Amide
Dopamine,C15H39N3O8,964.45,N/A,839.935,Lipid
Ethanol,C14H39N2O0,152.14,3.74,332.287,Amide
Ethanol,C20H5N5O4,880.85,1.32,744.213,Neurotransmitter
Serotonin,C15H32N5O9,411.55,10.04,610.774,Alkaloid
Caffeine,C15H8N5O5,286.91,4.67,452.995,Alcohol
Caffeine,C1H10N5O1,683.38,10.68,211.964,Hormone
Adenosine triphosphate,C5H23N0O0,580.89,2.7,793.939,Carbohydrate
Dopamine,C4H23N3O6,361.28,7.5,65.499,Amide
Aspirin,C19H25N2O0,711.49,1.57,50.368,Alkaloid
Adrenaline,C19H1N3O7,755.12,7.52,329.423,Alkaloid
Dopamine,C9H2N1O1,280.79,9.87,919.36,Neurotransmitter
Urea,C14H8N0O8,719.29,N/A,649.305,Alcohol
Urea,C9H37N1O4,58.46,N/A,761.88,Nucleotide
Caffeine,C20H23N5O1,882.64,10.86,218.718,Lipid
Aspirin,C2H16N1O6,347.31,N/A,391.845,Amide
Adrenaline,C1H34N2O2,930.27,13.57,900.184,Alkaloid
Aspirin,C15H37N5O3,178.94,N/A,724.724,Hormone
Urea,C6H10N0O4,997.03,13.38,672.607,Organic Compound
Glucose,C16H30N1O3,642.75,4.38,637.584,Carbohydrate
Glucose,C5H7N2O1,117.77,2.16,514.46,Neurotransmitter
Aspirin,C7H1N1O6,557.67,N/A,57.166,Organic Compound
Urea,C20H16N2O3,690.08,10.85,294.185,Carbohydrate
Ethanol,C19H38N2O5,848.83,4.17,939.41,Organic Compound
Ethanol,C15H18N2O5,574.54,N/A,91.673,Carbohydrate
Dopamine,C19H11N5O6,95.62,3.5,700.952,Alcohol
Adenosine triphosphate,C13H24N1O5,118.47,12.93,65.925,Nucleotide
Cholesterol,C18H9N3O7,894.6,3.07,856.695,Alcohol
Urea,C10H36N4O8,134.21,5.86,570.916,Lipid
Adenosine triphosphate,C5H38N0O0,509.79,N/A,857.172,Alcohol
Adrenaline,C14H9N4O0,324.92,13.56,844.774,Alcohol
Ethanol,C9H34N5O0,464.85,13.4,5.646,Organic Compound
Cholesterol,C2H4N3O6,946.53,1.85,539.339,Alkaloid
Caffeine,C19H26N2O5,78.04,10.61,278.683,Neurotransmitter
Serotonin,C16H26N3O10,894.08,N/A,411.385,Alcohol
Cholesterol,C10H32N0O2,859.87,12.58,387.305,Lipid
Serotonin,C10H36N1O1,284.74,5.16,795.311,Neurotransmitter
Urea,C9H30N2O7,157.98,6.67,847.613,Lipid
Urea,C20H17N4O0,719.59,2.27,253.252,Carbohydrate
Glucose,C10H16N1O9,377.17,10.27,401.902,Lipid
Urea,C17H30N3O3,904.55,N/A,492.911,Nucleotide
Urea,C6H4N1O3,532.97,10.96,120.794,Lipid
Serotonin,C18H3N1O1,853.98,7.91,354.613,Amide
Aspirin,C3H28N3O3,92.15,6.52,566.457,Carbohydrate
Caffeine,C8H13N3O5,638.76,9.05,925.221,Nucleotide
Cholesterol,C18H19N4O9,923.47,N/A,824.811,Neurotransmitter
Dopamine,C20H1N1O3,693.24,N/A,175.308,Nucleotide
Dopamine,C8H27N2O8,983.71,4.38,646.414,Neurotransmitter
Cholesterol,C8H15N0O1,129.29,12.48,215.186,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,559.28,10.26,83.043,Organic Compound
Aspirin,C3H13N1O3,910.92,N/A,732.338,Organic Compound
Ethanol,C16H5N2O5,148.08,10.89,483.447,Hormone
Serotonin,C18H13N0O8,848.75,10.05,108.085,Alkaloid
Aspirin,C8H18N4O1,784.44,13.25,614.07,Amide
Glucose,C9H24N1O3,958.12,5.87,684.673,Carbohydrate
Dopamine,C6H24N1O10,273.59,5.71,944.417,Lipid
Dopamine,C13H35N2O7,482.16,5.84,547.601,Alkaloid
Serotonin,C20H7N1O7,275.42,2.29,457.987,Nucleotide
Cholesterol,C2H40N3O6,874.98,8.58,498.887,Hormone
Cholesterol,C18H34N0O9,392.36,8.34,928.836,Organic Compound
Adrenaline,C16H36N2O4,498.43,N/A,66.723,Carbohydrate
Caffeine,C9H37N4O2,432.67,2.93,400.937,Nucleotide
Dopamine,C11H11N2O3,888.01,4.72,968.845,Alcohol
Aspirin,C8H22N3O6,176.46,13.23,768.499,Nucleotide
Dopamine,C10H13N1O5,178.9,N/A,804.665,Alcohol
Adrenaline,C14H35N4O4,329.22,10.03,818.765,Alkaloid
Adrenaline,C14H38N1O5,442.04,N/A,764.041,Neurotransmitter
Urea,C2H38N0O0,511.27,5.75,851.297,Amide
Dopamine,C3H3N3O2,617.83,N/A,902.527,Alkaloid
Serotonin,C14H33N1O0,137.99,2.14,651.905,Hormone
Dopamine,C11H14N0O3,746.48,2.71,972.326,Nucleotide
Caffeine,C13H18N0O3,523.83,1.01,250.756,Carbohydrate
Dopamine,C11H19N4O2,376.94,N/A,711.677,Alcohol
Glucose,C6H22N3O1,972.09,N/A,151.206,Amide
Ethanol,C2H33N5O4,412.99,6.67,530.324,Amide
Cholesterol,C12H35N5O1,498.83,2.76,762.94,Nucleotide
Serotonin,C13H35N5O3,243.46,6.82,360.835,Hormone
Cholesterol,C20H9N0O7,692.69,1.82,471.669,Neurotransmitter
Cholesterol,C19H39N0O10,515.62,4.24,229.706,Alcohol
Urea,C17H8N1O8,259.57,4.93,327.977,Nucleotide
Serotonin,C10H24N3O0,881.21,4.15,75.464,Organic Compound
Ethanol,C19H36N5O4,762.22,N/A,701.767,Nucleotide
Caffeine,C2H17N4O9,206.79,8.19,523.004,Organic Compound
Adrenaline,C7H2N0O9,175.81,5.48,832.086,Organic Compound
Serotonin,C8H19N5O8,380.68,N/A,846.628,Hormone
Cholesterol,C9H4N4O4,803.86,5.2,39.367,Lipid
Cholesterol,C9H8N0O10,257.21,N/A,61.381,Organic Compound
Urea,C17H18N0O10,417.28,7.52,375.451,Carbohydrate
Glucose,C12H19N5O7,899.81,2.88,882.196,Carbohydrate
Ethanol,C18H21N5O8,969.42,7.05,556.503,Hormone
Caffeine,C1H1N1O10,97.31,13.94,490.266,Organic Compound
Cholesterol,C18H22N3O2,898.5,N/A,461.516,Hormone
Aspirin,C13H24N3O7,693.36,10.07,464.476,Amide
Dopamine,C20H5N0O5,653.83,N/A,833.155,Amide
Adrenaline,C17H25N0O6,967.83,13.91,159.634,Carbohydrate
Aspirin,C3H12N0O9,333.07,12.62,493.896,Amide
Serotonin,C6H11N1O9,648.47,12.13,876.544,Amide
Cholesterol,C15H28N3O10,348.72,6.63,426.961,Nucleotide
Dopamine,C8H24N4O8,783.3,N/A,196.704,Nucleotide
Cholesterol,C17H24N3O2,297.06,9.77,875.155,Organic Compound
Glucose,C17H39N2O9,83.89,N/A,445.848,Carbohydrate
Glucose,C16H36N5O2,450.44,N/A,777.662,Alkaloid
Dopamine,C11H14N1O7,255.68,1.25,773.547,Neurotransmitter
Adrenaline,C8H40N3O6,561.78,6.6,320.243,Lipid
Serotonin,C18H35N3O1,903.34,5.73,540.142,Carbohydrate
Caffeine,C3H33N5O6,239.27,2.45,71.726,Alcohol
Cholesterol,C11H9N1O2,703.4,N/A,49.206,Amide
Aspirin,C2H6N2O7,304.54,13.16,626.46,Alcohol
Cholesterol,C13H5N4O4,632.87,2.55,750.618,Amide
Ethanol,C18H27N0O9,535.29,3.64,941.736,Alcohol
Aspirin,C9H15N3O1,356.32,2.6,129.693,Organic Compound
Cholesterol,C19H36N3O7,970.53,N/A,871.079,Nucleotide
Cholesterol,C12H12N1O8,67.06,6.19,963.962,Lipid
Dopamine,C17H40N5O0,745.2,6.27,444.989,Alcohol
Glucose,C3H23N4O8,891.33,1.7,639.117,Carbohydrate
Adrenaline,C12H32N2O6,71.3,13.13,879.948,Alcohol
Ethanol,C3H11N2O6,149.69,13.85,138.857,Amide
Caffeine,C11H15N5O5,783.89,4.36,7.415,Hormone
Serotonin,C6H38N1O7,413.93,4.18,519.577,Hormone
Ethanol,C2H17N5O1,421.33,3.39,244.404,Neurotransmitter
Ethanol,C12H29N0O9,855.46,11.75,252.019,Lipid
Ethanol,C8H15N3O1,929.76,11.98,280.133,Alcohol
Glucose,C3H17N4O3,989.94,2.88,685.348,Organic Compound
Dopamine,C1H17N3O2,273.16,1.03,76.249,Hormone
Caffeine,C10H30N5O3,444.85,9.5,445.042,Neurotransmitter
Glucose,C15H33N0O9,849.73,10.27,954.122,Alcohol
Glucose,C8H26N1O1,468.8,2.64,262.976,Amide
Caffeine,C4H8N0O6,596.44,8.03,183.572,Amide
Adenosine triphosphate,C17H16N5O3,735.41,5.66,74.665,Alcohol
Dopamine,C9H11N1O7,349.03,3.22,415.017,Nucleotide
Serotonin,C20H24N3O9,280.14,1.56,570.06,Organic Compound
Urea,C16H25N4O9,811.93,10.06,330.224,Neurotransmitter
Glucose,C13H28N4O7,707.3,N/A,562.144,Alcohol
Glucose,C1H20N3O0,358.89,10.75,568.292,Neurotransmitter
Serotonin,C8H32N4O0,714.25,5.59,315.866,Carbohydrate
Ethanol,C20H6N2O6,688.84,9.2,53.022,Organic Compound
Cholesterol,C11H37N0O3,446.62,10.35,229.229,Carbohydrate
Cholesterol,C6H2N1O3,713.68,N/A,234.918,Amide
Caffeine,C13H15N5O9,618.9,9.53,438.267,Nucleotide
Urea,C17H15N5O1,442.85,2.49,882.45,Lipid
Cholesterol,C20H32N0O9,984.06,9.58,240.147,Organic Compound
Dopamine,C9H35N0O7,250.23,7.2,540.085,Carbohydrate
Urea,C7H36N5O8,925.9,N/A,412.464,Alkaloid
Adenosine triphosphate,C4H31N4O2,213.13,9.82,709.793,Nucleotide
Glucose,C17H16N3O0,662.28,7.08,499.383,Nucleotide
Adenosine triphosphate,C18H20N1O6,512.51,11.06,882.156,Hormone
Urea,C2H1N1O5,181.96,10.69,11.941,Hormone
Urea,C8H32N3O6,77.22,6.8,761.725,Alcohol
Adenosine triphosphate,C10H9N0O6,783.13,10.75,218.893,Nucleotide
Serotonin,C11H8N4O0,261.46,8.94,958.343,Carbohydrate
Adrenaline,C17H38N2O6,182.1,13.48,367.44,Organic Compound
Adrenaline,C19H40N3O4,876.85,N/A,239.307,Hormone
Caffeine,C14H3N4O1,329.1,4.2,726.649,Amide
Glucose,C19H7N5O10,97.23,3.03,876.886,Carbohydrate
Adrenaline,C2H7N5O9,725.99,7.09,546.936,Hormone
Dopamine,C17H36N2O5,162.41,13.68,472.081,Hormone
Caffeine,C4H35N3O0,335.26,10.84,486.556,Neurotransmitter
Glucose,C20H23N0O5,181.96,4.29,482.819,Carbohydrate
Aspirin,C10H28N2O2,598.35,10.29,300.732,Nucleotide
Aspirin,C12H39N4O7,563.09,5.44,333.594,Neurotransmitter
Urea,C16H2N0O9,870.13,N/A,672.472,Alkaloid
Adrenaline,C3H24N5O2,761.17,12.53,836.912,Organic Compound
Adenosine triphosphate,C4H9N2O7,613.01,3.51,639.178,Nucleotide
Serotonin,C8H28N2O4,336.39,N/A,444.828,Alkaloid
Serotonin,C20H19N5O6,949.55,4.82,275.203,Carbohydrate
Ethanol,C13H39N4O5,993.41,N/A,221.884,Carbohydrate
Dopamine,C18H18N4O2,275.13,13.04,654.616,Organic Compound
Adrenaline,C14H9N4O10,247.18,11.91,669.587,Nucleotide
Urea,C2H12N3O0,403.37,10.12,382.066,Neurotransmitter
Glucose,C13H39N0O10,808.99,2.3,837.396,Neurotransmitter
Cholesterol,C15H22N2O6,850.91,10.78,245.444,Lipid
Adrenaline,C8H23N2O7,454.42,13.73,559.376,Organic Compound
Cholesterol,C4H28N4O8,686.97,N/A,131.436,Neurotransmitter
Glucose,C4H39N1O10,932.38,13.64,230.405,Lipid
Adenosine triphosphate,C9H17N0O5,588.55,1.25,662.826,Carbohydrate
Urea,C19H20N0O1,224.5,N/A,307.251,Alcohol
Caffeine,C8H15N3O0,173.2,N/A,281.024,Hormone
Cholesterol,C9H13N3O3,977.09,4.91,564.573,Hormone
Cholesterol,C12H39N2O9,549.96,4.05,647.457,Alkaloid
Adrenaline,C20H9N5O1,77.56,10.27,593.954,Nucleotide
Caffeine,C12H33N4O10,184.95,9.24,244.568,Hormone
Adrenaline,C2H32N3O0,602.02,N/A,35.128,Carbohydrate
Dopamine,C20H32N3O8,312.96,11.41,686.205,Nucleotide
Caffeine,C6H19N2O4,117.15,12.34,745.356,Neurotransmitter
Cholesterol,C17H29N5O4,986.0,4.68,164.069,Nucleotide
Adenosine triphosphate,C13H28N5O10,181.39,4.98,742.405,Organic Compound
Adrenaline,C16H7N0O5,951.67,11.77,534.028,Alcohol
Adrenaline,C7H25N0O6,376.86,3.64,225.523,Organic Compound
Glucose,C2H5N1O4,97.01,N/A,738.985,Amide
Urea,C13H4N0O6,74.06,12.8,559.124,Amide
Cholesterol,C16H14N5O7,551.54,N/A,22.922,Hormone
Dopamine,C11H38N5O3,126.95,N/A,950.541,Nucleotide
Adrenaline,C14H4N3O6,269.77,8.51,488.103,Hormone
Adenosine triphosphate,C20H35N0O10,221.99,11.42,742.937,Nucleotide
Serotonin,C13H12N1O1,661.35,2.24,283.391,Nucleotide
Glucose,C10H9N5O8,235.47,12.24,927.385,Hormone
Serotonin,C7H19N3O10,553.24,10.81,573.612,Lipid
Serotonin,C3H26N1O5,791.63,6.58,820.386,Alcohol
Adrenaline,C8H37N4O0,216.45,11.85,302.561,Carbohydrate
Adrenaline,C9H36N5O4,446.73,8.87,290.968,Nucleotide
Cholesterol,C5H5N2O6,665.43,2.75,332.494,Nucleotide
Caffeine,C1H23N3O10,393.82,10.6,762.421,Lipid
Ethanol,C18H6N2O10,418.54,N/A,566.151,Hormone
Serotonin,C5H13N0O1,234.13,13.75,636.426,Organic Compound
Aspirin,C20H2N0O0,696.61,13.25,656.72,Alkaloid
Dopamine,C3H22N2O6,955.98,10.17,687.608,Alcohol
Caffeine,C19H14N3O3,580.05,N/A,980.661,Hormone
Caffeine,C16H39N3O7,208.01,N/A,858.697,Carbohydrate
Aspirin,C6H3N0O8,558.99,5.23,195.14,Alkaloid
Cholesterol,C8H39N0O8,80.9,12.33,856.855,Nucleotide
Serotonin,C4H28N3O7,769.87,11.73,350.828,Alkaloid
Glucose,C12H11N0O8,667.61,N/A,58.406,Alcohol
Adenosine triphosphate,C4H10N5O10,144.28,7.68,810.292,Alkaloid
Ethanol,C5H29N2O1,667.4,N/A,693.469,Amide
Ethanol,C6H18N2O8,101.34,4.6,779.569,Alcohol
Aspirin,C2H9N5O10,299.1,N/A,903.103,Amide
Dopamine,C5H26N0O3,540.87,7.45,895.033,Neurotransmitter
Ethanol,C2H37N4O4,395.74,N/A,986.776,Alkaloid
Serotonin,C8H12N1O6,704.8,N/A,564.519,Nucleotide
Caffeine,C10H19N3O10,342.82,9.32,988.619,Hormone
Glucose,C18H5N2O3,438.5,13.17,713.779,Neurotransmitter
Caffeine,C17H21N2O4,338.05,7.27,767.467,Amide
Glucose,C16H3N4O10,130.11,5.59,998.161,Organic Compound
Urea,C2H19N1O8,460.67,11.11,965.516,Alkaloid
Serotonin,C14H3N0O2,893.41,4.47,102.692,Organic Compound
Aspirin,C5H34N5O2,715.14,13.58,929.577,Lipid
Glucose,C7H7N1O8,765.18,5.28,531.757,Alkaloid
Adrenaline,C13H6N3O0,818.65,1.89,332.793,Alcohol
Dopamine,C8H6N1O4,726.73,11.42,424.045,Alkaloid
Cholesterol,C12H23N4O3,554.72,7.37,981.899,Carbohydrate
Aspirin,C7H15N2O5,518.81,2.77,550.173,Organic Compound
Urea,C12H13N1O2,379.09,3.51,882.185,Lipid
Serotonin,C4H10N3O8,489.57,10.78,42.144,Neurotransmitter
Glucose,C14H37N3O0,645.1,10.91,985.622,Nucleotide
Aspirin,C11H34N1O10,571.2,6.13,684.782,Carbohydrate
Cholesterol,C13H10N2O1,732.01,10.66,684.837,Alkaloid
Ethanol,C8H6N2O5,486.9,7.44,578.746,Nucleotide
Serotonin,C14H13N4O5,684.74,N/A,376.589,Hormone
Ethanol,C2H7N3O4,521.36,11.08,866.029,Alcohol
Adrenaline,C16H33N3O2,973.73,7.69,679.602,Hormone
Adrenaline,C7H3N3O7,760.88,10.03,396.082,Nucleotide
Cholesterol,C7H27N2O1,993.05,N/A,787.965,Alkaloid
Ethanol,C2H8N1O7,668.75,7.28,816.625,Carbohydrate
Urea,C9H15N0O5,975.88,5.78,466.05,Nucleotide
Adenosine triphosphate,C17H29N4O6,53.69,N/A,398.97,Organic Compound
Adrenaline,C6H16N5O8,231.46,N/A,388.634,Alcohol
Aspirin,C8H5N3O4,259.1,6.27,99.552,Alcohol
Aspirin,C8H2N5O2,970.7,N/A,92.284,Amide
Dopamine,C8H8N2O4,549.1,4.31,736.8,Amide
Ethanol,C8H19N3O6,984.69,7.87,721.989,Carbohydrate
Caffeine,C1H26N4O9,431.69,11.15,223.572,Amide
Caffeine,C9H11N3O6,568.84,8.2,837.847,Alkaloid
Glucose,C1H31N2O1,703.59,7.5,826.616,Alkaloid
Cholesterol,C6H5N4O6,522.66,6.66,365.224,Alkaloid
Adenosine triphosphate,C18H30N4O9,824.19,2.03,80.129,Lipid
Aspirin,C8H27N3O7,327.54,N/A,283.846,Alkaloid
Glucose,C10H25N4O7,602.88,7.05,520.095,Alcohol
Adenosine triphosphate,C8H19N3O10,131.27,4.99,862.844,Nucleotide
Dopamine,C2H17N3O6,977.06,9.48,484.458,Organic Compound
Dopamine,C2H37N0O2,532.82,11.0,165.922,Amide
Serotonin,C11H5N2O5,677.23,N/A,354.708,Lipid
Glucose,C6H18N1O6,458.75,5.3,284.447,Carbohydrate
Adenosine triphosphate,C19H15N5O7,245.96,12.89,90.291,Amide
Caffeine,C4H9N4O1,371.16,11.09,581.236,Alcohol
Urea,C7H8N3O7,171.68,N/A,284.588,Alkaloid
Dopamine,C2H8N3O8,562.63,4.86,268.416,Organic Compound
Aspirin,C1H37N0O5,745.01,2.7,677.088,Neurotransmitter
Ethanol,C9H15N5O8,359.78,6.58,675.188,Alkaloid
Cholesterol,C12H16N0O7,481.25,4.29,816.447,Hormone
Adenosine triphosphate,C13H29N0O8,447.91,8.19,113.944,Neurotransmitter
Ethanol,C6H17N0O4,846.53,5.53,679.774,Carbohydrate
Serotonin,C20H27N2O9,90.03,4.2,530.716,Organic Compound
Cholesterol,C11H28N1O10,927.96,N/A,618.764,Organic Compound
Ethanol,C10H25N0O3,903.65,2.24,241.147,Organic Compound
Adrenaline,C14H9N3O3,954.47,5.17,478.217,Alkaloid
Glucose,C18H23N4O9,655.38,N/A,162.024,Amide
Glucose,C16H19N5O8,585.89,N/A,685.058,Lipid
Aspirin,C20H28N3O8,113.49,7.18,74.835,Neurotransmitter
Caffeine,C20H12N5O9,158.07,11.08,175.693,Organic Compound
Glucose,C4H14N5O1,683.54,N/A,707.35,Organic Compound
Serotonin,C20H1N0O4,394.37,N/A,33.494,Lipid
Adenosine triphosphate,C13H27N1O4,819.9,10.8,750.271,Alcohol
Serotonin,C4H2N2O7,671.23,1.87,228.692,Carbohydrate
Urea,C19H35N5O4,75.4,4.91,480.929,Alcohol
Cholesterol,C15H1N1O3,172.02,9.83,853.479,Lipid
Ethanol,C19H25N5O5,160.25,8.69,635.727,Nucleotide
Urea,C14H2N4O10,529.99,N/A,556.43,Organic Compound
Adenosine triphosphate,C4H2N5O2,142.19,12.67,680.678,Alkaloid
Adenosine triphosphate,C3H3N4O7,763.91,7.28,459.156,Organic Compound
Serotonin,C19H8N4O2,640.19,8.79,12.182,Lipid
Glucose,C15H39N5O4,995.99,4.43,785.966,Neurotransmitter
Ethanol,C12H39N0O4,936.89,11.27,507.165,Hormone
Serotonin,C17H30N4O0,902.23,11.97,857.22,Alkaloid
Cholesterol,C1H7N4O5,179.44,8.08,713.529,Hormone
Adrenaline,C15H11N2O4,503.94,N/A,849.944,Lipid
Caffeine,C17H24N0O6,963.56,11.25,342.372,Alkaloid
Glucose,C4H14N1O7,484.77,3.48,967.666,Nucleotide
Adenosine triphosphate,C11H14N0O5,342.04,8.04,122.937,Hormone
Adrenaline,C7H16N1O6,557.91,N/A,997.28,Alkaloid
Glucose,C2H14N1O5,872.28,N/A,152.273,Hormone
Caffeine,C20H21N2O10,807.12,N/A,871.154,Lipid
Ethanol,C1H25N2O2,647.41,9.8,258.172,Alkaloid
Adrenaline,C15H5N1O9,600.1,8.34,368.261,Alcohol
Adenosine triphosphate,C5H34N1O6,848.67,6.68,382.488,Alcohol
Ethanol,C1H35N1O6,277.57,N/A,574.737,Alkaloid
Adrenaline,C15H24N2O5,287.1,N/A,182.631,Lipid
Glucose,C2H37N1O4,659.66,3.77,31.11,Carbohydrate
Dopamine,C10H18N4O5,241.31,3.86,961.78,Amide
Adenosine triphosphate,C9H2N1O9,54.04,N/A,576.64,Amide
Aspirin,C15H16N0O0,360.49,9.0,787.635,Alcohol
Ethanol,C2H31N2O9,610.02,5.12,642.878,Nucleotide
Caffeine,C2H19N4O8,112.94,3.43,113.412,Alkaloid
Glucose,C1H39N0O10,833.32,9.81,456.836,Neurotransmitter
Adenosine triphosphate,C4H8N4O7,897.84,1.68,172.284,Organic Compound
Adrenaline,C3H30N1O9,169.53,4.03,500.225,Lipid
Caffeine,C2H14N5O8,609.35,3.79,2.371,Lipid
Glucose,C13H34N5O4,173.23,1.07,125.929,Alkaloid
