compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N4O10,168.47,5.75,604.975,Nucleotide
Aspirin,C11H9N1O0,859.2,N/A,519.414,Hormone
Adrenaline,C2H13N1O10,898.63,11.84,419.693,Carbohydrate
Urea,C6H2N5O6,651.19,10.13,93.68,Hormone
Adrenaline,C16H6N2O8,480.85,4.17,300.882,Lipid
Adrenaline,C19H40N2O2,731.21,13.44,428.906,Amide
Serotonin,C18H39N5O1,372.6,12.07,256.076,Nucleotide
Serotonin,C20H9N5O8,388.84,13.06,589.404,Neurotransmitter
Adenosine triphosphate,C20H34N1O9,363.64,2.75,159.259,Alcohol
Caffeine,C2H11N4O7,102.27,10.47,6.86,Organic Compound
Adenosine triphosphate,C12H4N4O8,391.03,N/A,579.566,Organic Compound
Urea,C12H35N0O0,810.36,1.87,560.918,Amide
Adrenaline,C3H8N2O2,435.03,N/A,191.338,Nucleotide
Ethanol,C4H7N1O10,490.41,N/A,331.788,Carbohydrate
Dopamine,C8H21N0O5,110.76,13.27,260.417,Organic Compound
Ethanol,C8H19N1O8,201.67,9.12,403.82,Alcohol
Urea,C14H26N3O8,876.98,N/A,349.371,Amide
Adrenaline,C4H28N5O3,440.16,2.3,812.27,Nucleotide
Cholesterol,C9H25N1O9,434.06,2.63,821.314,Organic Compound
Aspirin,C7H18N1O3,349.57,N/A,121.469,Amide
Urea,C14H4N1O7,711.39,9.39,645.847,Nucleotide
Ethanol,C3H15N5O4,825.47,11.88,829.507,Alcohol
Dopamine,C3H35N1O2,982.32,N/A,971.516,Hormone
Adenosine triphosphate,C3H18N3O3,959.84,1.44,31.606,Carbohydrate
Cholesterol,C7H21N4O9,826.68,1.79,764.848,Hormone
Caffeine,C17H8N5O6,224.99,8.77,338.65,Amide
Adenosine triphosphate,C2H30N2O9,241.62,1.63,402.1,Hormone
Serotonin,C1H27N0O8,547.2,6.85,248.138,Organic Compound
Cholesterol,C18H23N2O8,164.97,3.07,818.376,Organic Compound
Urea,C2H26N3O3,835.17,13.62,266.369,Neurotransmitter
Cholesterol,C6H34N5O9,737.97,2.93,405.001,Lipid
Dopamine,C20H40N0O5,634.03,11.41,890.704,Nucleotide
Cholesterol,C9H34N1O10,128.48,2.4,724.724,Organic Compound
Ethanol,C18H6N2O4,745.21,8.02,359.619,Hormone
Serotonin,C6H21N0O9,820.97,6.03,890.847,Carbohydrate
Adenosine triphosphate,C20H28N5O2,382.52,7.57,993.844,Neurotransmitter
Cholesterol,C12H34N3O9,859.69,12.08,136.629,Lipid
Serotonin,C16H22N1O6,278.87,N/A,541.568,Neurotransmitter
Adrenaline,C4H24N4O2,873.97,N/A,903.085,Alkaloid
Dopamine,C3H5N2O5,949.46,6.93,739.649,Organic Compound
Aspirin,C10H13N4O8,840.23,3.72,215.656,Amide
Urea,C14H4N3O1,587.97,13.01,56.832,Amide
Cholesterol,C17H31N4O7,887.86,12.86,460.258,Alcohol
Dopamine,C7H36N4O4,988.94,5.44,801.297,Carbohydrate
Dopamine,C12H35N0O6,194.31,6.97,607.417,Neurotransmitter
Glucose,C17H27N3O5,917.01,1.12,971.585,Carbohydrate
Dopamine,C15H36N1O3,205.74,N/A,572.804,Amide
Adenosine triphosphate,C8H12N5O2,778.52,2.49,539.401,Neurotransmitter
Urea,C17H21N1O3,435.84,3.41,732.197,Carbohydrate
Cholesterol,C4H18N0O4,141.33,4.99,209.604,Hormone
Serotonin,C11H22N3O0,860.14,5.01,714.43,Alkaloid
Ethanol,C13H25N5O0,383.25,12.64,67.162,Nucleotide
Caffeine,C11H3N5O6,170.04,3.07,839.991,Hormone
Urea,C3H20N3O4,255.08,3.74,377.136,Alcohol
Glucose,C5H25N3O5,775.97,13.36,663.225,Alkaloid
Cholesterol,C2H26N2O8,507.31,6.33,175.102,Alcohol
Urea,C13H28N0O9,215.28,2.39,863.927,Hormone
Serotonin,C13H37N0O2,115.51,9.59,763.959,Neurotransmitter
Caffeine,C7H36N1O10,802.78,12.84,609.07,Organic Compound
Cholesterol,C10H9N5O9,152.29,1.94,565.817,Amide
Adrenaline,C1H13N1O2,481.77,7.24,457.001,Nucleotide
Glucose,C10H10N5O3,495.43,4.77,922.748,Hormone
Urea,C6H39N1O2,308.85,8.82,213.922,Alkaloid
Cholesterol,C7H40N4O6,460.74,9.63,605.08,Hormone
Dopamine,C11H30N0O9,555.14,9.4,381.737,Organic Compound
Dopamine,C13H3N5O5,356.75,6.04,502.914,Lipid
Glucose,C2H21N0O5,62.37,N/A,446.068,Organic Compound
Cholesterol,C5H22N3O0,219.76,4.1,629.925,Nucleotide
Glucose,C15H20N3O4,813.35,10.79,617.679,Lipid
Glucose,C6H34N0O1,517.01,6.43,987.201,Carbohydrate
Dopamine,C13H35N1O6,457.16,11.59,846.69,Lipid
Serotonin,C18H25N1O3,83.21,8.46,864.921,Neurotransmitter
Adenosine triphosphate,C7H24N1O8,898.07,2.86,522.063,Alcohol
Dopamine,C15H21N2O6,115.93,7.85,889.552,Alkaloid
Adenosine triphosphate,C7H20N5O9,532.69,N/A,713.815,Lipid
Serotonin,C1H34N2O9,678.47,10.52,755.641,Carbohydrate
Aspirin,C3H4N0O8,846.65,N/A,283.337,Amide
Dopamine,C6H7N1O10,902.99,3.99,779.052,Nucleotide
Glucose,C14H36N0O1,845.36,12.83,128.216,Organic Compound
Aspirin,C13H13N4O1,991.55,N/A,844.936,Alkaloid
Glucose,C7H25N1O1,872.46,3.53,501.517,Neurotransmitter
Glucose,C11H36N1O7,822.65,9.1,649.933,Neurotransmitter
Urea,C7H20N5O8,230.31,7.31,860.025,Neurotransmitter
Aspirin,C14H17N2O8,819.35,8.4,752.687,Alcohol
Caffeine,C10H2N5O6,532.07,11.03,157.698,Organic Compound
Glucose,C19H31N5O10,425.77,2.6,930.167,Amide
Dopamine,C19H17N1O1,900.89,10.61,112.877,Neurotransmitter
Aspirin,C18H3N2O8,324.93,5.62,781.31,Lipid
Urea,C13H38N2O4,417.05,7.81,945.259,Nucleotide
Adrenaline,C4H13N5O5,479.48,13.08,171.269,Organic Compound
Adenosine triphosphate,C16H19N2O0,423.86,4.0,166.049,Nucleotide
Caffeine,C4H28N2O7,298.62,N/A,918.17,Nucleotide
Ethanol,C8H10N2O2,884.32,N/A,480.537,Organic Compound
Aspirin,C6H9N3O8,925.42,3.08,375.992,Alcohol
Ethanol,C17H4N2O8,761.38,7.44,457.735,Lipid
Adrenaline,C20H29N2O9,170.07,9.51,106.092,Carbohydrate
Serotonin,C2H7N5O3,320.23,2.0,841.223,Alkaloid
Aspirin,C13H22N0O1,671.09,3.12,212.524,Organic Compound
Dopamine,C18H40N3O6,489.1,11.03,391.611,Carbohydrate
Ethanol,C6H24N1O4,498.11,4.81,223.155,Carbohydrate
Dopamine,C16H30N3O4,135.74,8.52,996.216,Hormone
Urea,C15H17N1O8,637.16,1.07,687.604,Neurotransmitter
Caffeine,C9H39N1O5,482.45,N/A,876.396,Carbohydrate
Serotonin,C15H14N2O4,698.84,N/A,613.725,Amide
Cholesterol,C20H20N5O1,731.09,2.88,410.306,Carbohydrate
Serotonin,C10H4N3O4,591.1,7.46,797.668,Nucleotide
Caffeine,C16H29N0O4,856.7,7.32,828.827,Amide
Adenosine triphosphate,C14H17N4O0,725.3,1.91,49.953,Hormone
Adenosine triphosphate,C19H6N0O10,760.69,8.84,351.98,Neurotransmitter
Urea,C14H7N1O4,807.21,10.01,77.365,Neurotransmitter
Aspirin,C19H15N4O4,942.15,N/A,531.08,Organic Compound
Adrenaline,C17H26N4O9,108.31,1.7,581.812,Nucleotide
Adrenaline,C3H30N3O7,696.77,N/A,155.59,Nucleotide
Ethanol,C13H27N3O3,703.75,N/A,874.154,Hormone
Adrenaline,C7H15N1O8,786.84,7.59,226.501,Hormone
Cholesterol,C16H23N1O1,694.44,11.32,734.755,Carbohydrate
Caffeine,C19H27N4O9,804.93,3.52,679.921,Neurotransmitter
Adrenaline,C13H8N4O10,211.32,2.85,175.075,Amide
Cholesterol,C15H3N2O9,751.42,7.61,938.673,Carbohydrate
Caffeine,C6H18N3O4,442.22,8.3,481.349,Amide
Caffeine,C5H36N3O8,484.86,5.25,407.36,Lipid
Aspirin,C17H2N5O0,990.54,4.18,700.117,Carbohydrate
Adenosine triphosphate,C6H24N2O3,135.12,N/A,135.375,Amide
Glucose,C15H12N5O8,493.31,12.65,527.363,Alkaloid
Glucose,C6H1N4O7,407.66,1.45,733.483,Carbohydrate
Caffeine,C15H22N0O10,555.71,9.34,395.792,Neurotransmitter
Cholesterol,C8H18N5O9,731.0,N/A,335.019,Lipid
Urea,C3H29N4O8,568.37,12.61,494.144,Alcohol
Serotonin,C6H9N3O4,162.06,4.38,30.959,Carbohydrate
Caffeine,C18H24N4O9,712.77,6.6,277.278,Alcohol
Caffeine,C5H29N4O3,832.69,11.8,136.248,Organic Compound
Glucose,C17H24N5O3,234.45,1.88,694.589,Nucleotide
Glucose,C19H23N5O10,76.76,3.7,589.85,Hormone
Glucose,C14H12N3O9,145.99,N/A,296.033,Organic Compound
Glucose,C7H6N1O7,141.94,13.76,321.475,Neurotransmitter
Dopamine,C19H14N5O3,196.42,13.38,621.044,Carbohydrate
Serotonin,C6H20N4O5,185.37,9.88,433.121,Nucleotide
Aspirin,C17H5N5O10,579.44,5.56,214.757,Organic Compound
Aspirin,C8H29N2O7,115.53,6.18,392.09,Carbohydrate
Dopamine,C13H18N2O1,600.09,1.57,341.404,Nucleotide
Adenosine triphosphate,C5H36N0O9,230.55,5.41,745.623,Organic Compound
Ethanol,C3H29N1O6,150.11,6.23,152.97,Alkaloid
Glucose,C2H24N0O4,457.64,8.03,543.855,Alkaloid
Aspirin,C15H18N2O8,368.74,1.23,604.252,Lipid
Adenosine triphosphate,C9H15N4O10,528.02,3.72,501.464,Hormone
Aspirin,C9H35N5O5,299.5,N/A,420.95,Hormone
Adenosine triphosphate,C18H33N0O6,167.77,12.38,16.123,Carbohydrate
Aspirin,C8H3N3O3,723.77,N/A,718.498,Alkaloid
Urea,C14H2N2O1,356.12,2.01,883.363,Lipid
Cholesterol,C11H24N1O6,716.08,6.74,504.466,Alkaloid
Adenosine triphosphate,C4H16N5O1,789.16,10.65,606.761,Nucleotide
Serotonin,C7H2N3O9,850.93,N/A,695.269,Alcohol
Aspirin,C16H6N3O9,902.84,N/A,910.521,Carbohydrate
Urea,C11H17N0O7,946.88,9.46,565.479,Organic Compound
Glucose,C12H27N5O4,775.02,13.48,947.646,Neurotransmitter
Adrenaline,C10H19N2O2,479.4,11.15,297.004,Alcohol
Adenosine triphosphate,C2H5N4O3,170.12,2.52,740.832,Nucleotide
Aspirin,C17H15N0O10,371.5,5.25,656.314,Alkaloid
Adenosine triphosphate,C7H13N0O6,974.01,10.1,113.887,Nucleotide
Adenosine triphosphate,C19H24N4O8,607.28,N/A,602.806,Neurotransmitter
Aspirin,C2H22N3O8,755.91,3.24,365.25,Lipid
Dopamine,C4H24N3O8,335.65,N/A,470.583,Organic Compound
Urea,C20H29N1O10,554.73,N/A,891.499,Carbohydrate
Serotonin,C11H27N4O6,161.44,9.85,447.735,Neurotransmitter
Caffeine,C2H19N1O6,339.18,N/A,360.048,Neurotransmitter
Aspirin,C17H1N1O5,123.37,6.56,834.661,Alkaloid
Caffeine,C8H16N5O7,388.04,9.84,166.628,Neurotransmitter
Adrenaline,C6H6N0O7,476.0,N/A,478.155,Hormone
Adrenaline,C18H1N2O9,719.0,7.57,435.71,Nucleotide
Cholesterol,C4H40N3O9,510.33,2.05,814.85,Carbohydrate
Aspirin,C11H33N1O6,592.81,5.54,402.179,Alcohol
Caffeine,C1H40N3O8,363.52,12.27,616.142,Amide
Cholesterol,C15H30N4O9,109.85,7.8,317.75,Carbohydrate
Adenosine triphosphate,C20H3N2O1,840.59,3.19,720.859,Alkaloid
Glucose,C5H33N3O5,962.41,4.26,915.943,Organic Compound
Adenosine triphosphate,C1H7N5O1,338.94,13.4,487.14,Hormone
Dopamine,C7H39N3O2,81.19,N/A,682.042,Lipid
Adenosine triphosphate,C18H16N3O5,265.11,4.03,297.357,Neurotransmitter
Adenosine triphosphate,C1H37N4O4,396.99,5.16,492.746,Hormone
Dopamine,C20H24N0O6,981.42,N/A,157.584,Hormone
Ethanol,C3H40N4O1,945.72,3.31,233.957,Hormone
Caffeine,C3H39N5O4,113.83,7.05,667.545,Organic Compound
Adenosine triphosphate,C6H27N0O3,512.99,11.05,442.576,Alcohol
Ethanol,C15H18N4O0,868.71,8.95,120.808,Nucleotide
Glucose,C13H25N0O0,872.67,12.54,470.628,Alkaloid
Cholesterol,C2H27N1O7,707.13,9.59,169.545,Alcohol
Adrenaline,C19H13N0O5,761.38,N/A,433.327,Neurotransmitter
Cholesterol,C10H32N2O3,975.39,10.87,850.891,Alcohol
Adenosine triphosphate,C15H25N2O10,802.22,11.78,757.891,Amide
Cholesterol,C15H3N3O0,954.76,N/A,375.717,Lipid
Cholesterol,C1H4N1O5,426.51,6.3,103.338,Amide
Dopamine,C8H3N3O5,549.07,N/A,267.446,Lipid
Cholesterol,C8H25N3O6,527.17,9.53,465.531,Neurotransmitter
Caffeine,C20H10N2O9,785.13,N/A,477.28,Alcohol
Adrenaline,C14H14N4O3,423.77,12.93,381.883,Alcohol
Cholesterol,C7H23N2O8,598.36,4.7,230.464,Alkaloid
Caffeine,C14H4N4O3,755.18,5.05,844.707,Alkaloid
Urea,C14H1N1O6,114.44,1.8,775.483,Neurotransmitter
Aspirin,C1H11N5O9,119.9,1.99,559.667,Amide
Ethanol,C18H7N5O1,910.78,1.58,196.836,Lipid
Urea,C18H14N0O8,323.0,2.53,598.752,Carbohydrate
Urea,C6H30N2O6,402.5,2.28,754.043,Carbohydrate
Urea,C11H29N2O6,879.33,12.76,84.628,Alcohol
Glucose,C3H3N0O0,901.47,7.61,306.073,Amide
Glucose,C18H28N3O3,113.04,4.1,235.017,Organic Compound
Adenosine triphosphate,C6H27N0O0,396.97,5.82,771.073,Organic Compound
Aspirin,C2H27N3O4,233.89,3.14,618.92,Hormone
Glucose,C15H15N3O6,610.1,8.77,753.218,Carbohydrate
Caffeine,C14H30N4O8,374.64,3.23,521.939,Alkaloid
Serotonin,C7H18N3O8,963.22,N/A,650.367,Nucleotide
Ethanol,C15H19N0O3,717.03,8.89,778.135,Organic Compound
Caffeine,C1H27N1O10,483.78,8.58,41.039,Neurotransmitter
Ethanol,C11H20N1O8,691.58,8.34,724.955,Amide
Serotonin,C19H20N4O2,192.85,N/A,37.153,Alcohol
Glucose,C17H7N2O5,902.1,8.38,844.211,Alcohol
Caffeine,C10H14N5O0,430.73,N/A,4.257,Alcohol
Caffeine,C12H14N4O1,653.27,6.9,483.855,Carbohydrate
Ethanol,C19H16N1O9,629.56,12.08,292.827,Neurotransmitter
Cholesterol,C17H27N4O1,883.31,12.19,82.424,Alcohol
Adrenaline,C17H10N5O7,258.74,6.47,507.59,Amide
Adenosine triphosphate,C4H23N2O4,877.19,3.02,326.349,Alcohol
Cholesterol,C20H19N4O5,384.58,2.75,825.302,Lipid
Ethanol,C13H18N4O3,917.58,11.82,74.663,Amide
Serotonin,C18H12N0O5,911.62,13.67,323.922,Alcohol
Cholesterol,C5H15N0O9,934.21,8.99,912.839,Nucleotide
Adrenaline,C2H4N0O2,738.11,3.34,725.858,Hormone
Adenosine triphosphate,C6H9N2O1,320.28,N/A,683.709,Neurotransmitter
Cholesterol,C4H28N2O6,63.73,12.73,504.989,Organic Compound
Cholesterol,C20H6N1O8,711.6,9.54,940.041,Nucleotide
Dopamine,C18H29N2O4,609.45,N/A,679.738,Lipid
Aspirin,C1H40N4O8,733.46,10.56,879.667,Carbohydrate
Glucose,C17H32N2O8,131.81,N/A,653.729,Amide
Cholesterol,C3H6N0O4,590.34,7.22,124.593,Lipid
Dopamine,C19H11N5O10,234.21,12.01,494.983,Organic Compound
Aspirin,C14H11N4O0,358.57,3.49,257.041,Lipid
Dopamine,C19H31N4O10,680.85,13.23,343.332,Hormone
Cholesterol,C5H9N5O8,552.2,4.88,328.205,Organic Compound
Cholesterol,C17H16N5O7,298.08,5.35,340.484,Organic Compound
Adrenaline,C1H20N1O2,200.11,N/A,554.859,Carbohydrate
Urea,C2H11N5O3,428.18,10.29,728.783,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,151.7,6.26,735.49,Lipid
Ethanol,C15H13N2O9,879.27,N/A,818.734,Organic Compound
Dopamine,C11H35N4O2,234.77,4.28,306.843,Amide
Dopamine,C5H3N5O10,564.95,12.17,380.409,Neurotransmitter
Cholesterol,C12H28N4O10,351.33,11.67,33.828,Nucleotide
Cholesterol,C5H14N2O8,395.43,2.99,223.356,Nucleotide
Aspirin,C14H15N1O3,898.71,9.75,983.393,Neurotransmitter
Cholesterol,C13H31N0O1,293.22,7.64,319.009,Carbohydrate
Cholesterol,C2H37N0O10,483.79,4.28,526.791,Lipid
Ethanol,C8H12N3O2,81.87,12.87,506.917,Carbohydrate
Caffeine,C5H40N0O8,477.53,7.7,609.091,Nucleotide
Dopamine,C10H6N1O3,643.68,2.5,252.694,Amide
Urea,C4H40N4O10,202.52,3.96,377.677,Organic Compound
Cholesterol,C13H27N2O9,493.49,9.4,593.607,Lipid
Glucose,C7H34N3O10,171.05,4.14,580.551,Hormone
Dopamine,C4H8N3O7,575.46,N/A,704.016,Lipid
Glucose,C18H28N2O5,459.25,1.28,52.32,Amide
Cholesterol,C9H27N3O7,885.46,3.74,650.842,Organic Compound
Adrenaline,C6H23N4O3,781.41,2.7,731.088,Amide
Adenosine triphosphate,C1H34N2O8,195.39,13.78,957.501,Nucleotide
Urea,C15H3N4O6,629.22,N/A,344.856,Neurotransmitter
Adrenaline,C5H10N4O6,927.0,12.21,759.3,Hormone
Glucose,C19H1N0O8,767.37,5.91,120.233,Neurotransmitter
Urea,C16H36N5O6,829.38,11.77,84.929,Lipid
Caffeine,C15H11N1O3,569.65,12.14,11.46,Nucleotide
Caffeine,C8H26N0O1,153.98,1.05,867.972,Neurotransmitter
Dopamine,C6H29N2O1,945.34,10.52,236.694,Nucleotide
Aspirin,C20H17N1O5,974.28,13.03,737.876,Neurotransmitter
Caffeine,C2H22N1O3,280.17,5.71,149.539,Alcohol
Adrenaline,C14H19N4O8,376.14,N/A,425.52,Amide
Adenosine triphosphate,C5H17N5O10,136.84,N/A,33.937,Carbohydrate
Urea,C2H18N4O9,470.89,N/A,433.205,Lipid
Serotonin,C8H17N5O9,235.18,4.42,586.799,Neurotransmitter
Cholesterol,C14H17N1O7,903.06,12.52,595.604,Neurotransmitter
Adenosine triphosphate,C11H6N0O6,732.02,10.91,591.791,Amide
Adenosine triphosphate,C20H23N0O6,767.62,3.6,88.127,Alcohol
Aspirin,C9H22N0O1,899.19,11.2,148.955,Neurotransmitter
Serotonin,C9H39N5O10,315.73,5.77,694.352,Lipid
Urea,C10H9N5O10,111.0,8.21,185.55,Hormone
Adrenaline,C12H15N0O0,952.91,12.05,316.34,Nucleotide
Dopamine,C6H32N4O7,579.46,9.99,551.946,Hormone
Cholesterol,C14H35N0O2,439.5,6.48,576.389,Nucleotide
Glucose,C7H38N4O9,666.46,5.56,971.347,Hormone
Glucose,C13H38N0O8,171.35,2.56,719.336,Carbohydrate
Glucose,C4H36N5O8,832.62,8.14,818.262,Alkaloid
Adrenaline,C7H5N2O4,464.61,8.64,48.558,Carbohydrate
Ethanol,C15H4N2O1,438.3,N/A,283.935,Hormone
Serotonin,C11H2N0O7,775.51,8.3,300.673,Amide
Glucose,C2H8N0O6,455.55,3.03,152.039,Carbohydrate
Serotonin,C6H8N3O1,464.55,3.83,536.204,Lipid
Aspirin,C8H16N1O5,922.43,N/A,567.646,Amide
Adrenaline,C17H8N0O3,824.33,3.88,376.416,Nucleotide
Ethanol,C11H2N3O7,278.82,3.86,869.136,Nucleotide
Adenosine triphosphate,C16H11N0O10,319.6,2.05,518.249,Nucleotide
Ethanol,C17H34N2O4,718.29,8.54,984.007,Lipid
Aspirin,C20H37N4O7,479.33,11.87,547.89,Carbohydrate
Caffeine,C12H9N0O0,608.95,8.05,833.398,Neurotransmitter
Cholesterol,C13H35N1O10,300.82,N/A,352.172,Alkaloid
Glucose,C17H31N1O3,94.2,N/A,750.15,Carbohydrate
Adrenaline,C9H1N3O9,528.56,6.6,841.349,Carbohydrate
Glucose,C14H2N1O4,741.06,7.38,233.202,Alcohol
Aspirin,C1H31N3O9,671.4,8.2,702.655,Amide
Dopamine,C2H36N5O3,206.29,9.71,443.196,Organic Compound
Cholesterol,C11H33N0O7,691.94,3.8,194.938,Alcohol
Adrenaline,C2H20N2O6,369.47,6.57,361.794,Carbohydrate
Cholesterol,C6H37N4O5,639.17,7.58,784.31,Alkaloid
Urea,C4H39N5O7,277.34,N/A,25.344,Neurotransmitter
Adenosine triphosphate,C18H11N5O5,178.69,3.57,583.964,Lipid
Glucose,C11H28N2O10,335.58,N/A,510.523,Alcohol
Glucose,C10H28N1O6,367.96,N/A,10.055,Neurotransmitter
Adrenaline,C1H6N5O1,984.16,10.18,655.994,Carbohydrate
Cholesterol,C4H40N3O2,201.27,3.05,736.18,Neurotransmitter
Ethanol,C16H25N0O3,869.52,N/A,488.823,Alcohol
Caffeine,C16H35N2O4,520.8,9.96,754.937,Alcohol
Adenosine triphosphate,C13H30N2O8,249.56,N/A,657.483,Lipid
Adenosine triphosphate,C10H31N1O9,635.68,9.37,789.88,Organic Compound
Caffeine,C5H20N3O8,102.19,3.96,696.699,Nucleotide
Cholesterol,C12H17N3O4,613.77,13.66,840.157,Carbohydrate
Aspirin,C5H20N3O8,130.39,4.77,241.042,Nucleotide
Urea,C5H1N5O1,733.12,N/A,681.977,Alkaloid
Urea,C3H7N1O2,237.37,8.64,133.61,Alkaloid
Ethanol,C14H37N3O5,388.33,N/A,263.831,Nucleotide
Glucose,C18H22N0O10,913.38,N/A,373.81,Hormone
Aspirin,C5H25N5O2,884.51,9.6,306.376,Neurotransmitter
Urea,C16H24N1O1,374.52,1.59,738.699,Alkaloid
Adrenaline,C3H36N0O5,577.69,12.21,380.304,Amide
Serotonin,C11H30N5O2,477.56,7.43,20.191,Nucleotide
Caffeine,C3H25N0O4,604.8,6.51,31.73,Lipid
Cholesterol,C15H28N3O7,328.97,4.18,133.59,Alcohol
Glucose,C18H17N3O5,754.35,13.66,117.029,Alcohol
Ethanol,C11H30N0O0,589.22,9.34,551.893,Lipid
Cholesterol,C17H18N2O1,52.32,10.54,213.547,Alcohol
Adenosine triphosphate,C3H22N0O9,970.6,N/A,418.24,Nucleotide
Caffeine,C2H23N1O0,399.89,13.14,85.986,Alcohol
Dopamine,C12H37N2O2,388.6,8.17,988.582,Alcohol
Serotonin,C14H34N5O10,97.62,N/A,953.593,Alcohol
Serotonin,C12H25N2O6,664.85,1.74,2.778,Neurotransmitter
Adenosine triphosphate,C10H30N4O1,276.16,3.2,554.49,Organic Compound
