cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22359,Epithelial,90.32,23,98.72
CELL_61866,Erythrocyte,51.56,15,51.35
CELL_40363,Erythrocyte,107.73,38,93.54
CELL_25567,Erythrocyte,92.15,11,96.73
CELL_19473,Epithelial,111.7,21,78.09
CELL_55703,Fibroblast,46.56,46,75.9
CELL_85007,Erythrocyte,27.32,14,99.24
CELL_47779,Myocyte,79.81,7,75.16
CELL_80286,Neuron,62.46,49,61.21
CELL_11906,Stem Cell,83.97,17,67.23
CELL_62777,Stem Cell,106.15,16,98.23
CELL_74628,Fibroblast,51.12,40,99.16
CELL_28434,Fibroblast,106.35,40,89.89
CELL_79317,Leukocyte,105.09,10,58.58
CELL_68401,Stem Cell,66.4,39,66.77
CELL_48212,Neuron,59.17,13,94.51
CELL_10269,Epithelial,84.99,25,68.4
CELL_49640,Epithelial,66.56,13,62.53
CELL_42475,Erythrocyte,37.37,47,93.21
CELL_86135,Fibroblast,8.93,47,60.38
CELL_19315,Stem Cell,50.68,28,88.57
CELL_51788,Fibroblast,116.58,15,53.63
CELL_36699,Stem Cell,15.15,49,83.6
CELL_60528,Myocyte,51.92,21,57.7
CELL_73960,Epithelial,39.74,10,63.67
CELL_47076,Neuron,34.71,46,61.57
CELL_59025,Myocyte,117.92,12,79.11
CELL_86028,Epithelial,101.86,34,65.75
CELL_99145,Epithelial,34.03,48,69.4
CELL_98225,Leukocyte,25.2,21,64.93
CELL_23516,Fibroblast,81.82,50,60.44
CELL_39593,Epithelial,23.04,19,76.64
CELL_51559,Stem Cell,97.64,41,85.34
CELL_99958,Erythrocyte,29.9,42,87.96
CELL_99897,Leukocyte,104.34,20,75.89
CELL_58916,Leukocyte,58.46,29,96.39
CELL_81359,Fibroblast,113.3,25,59.38
CELL_30535,Epithelial,100.39,42,91.31
CELL_33913,Stem Cell,119.23,31,96.83
CELL_13292,Epithelial,106.24,36,64.93
CELL_35432,Myocyte,27.23,26,66.3
CELL_35398,Fibroblast,95.23,15,89.33
CELL_44527,Neuron,6.51,35,71.03
CELL_54556,Fibroblast,97.67,40,76.25
CELL_41067,Leukocyte,113.73,45,68.06
CELL_61309,Stem Cell,116.44,39,71.98
CELL_49731,Myocyte,7.97,39,79.89
CELL_99640,Fibroblast,103.36,31,66.96
CELL_22348,Fibroblast,93.93,49,67.28
CELL_80433,Erythrocyte,112.99,14,89.91
CELL_67297,Fibroblast,81.41,34,89.88
CELL_98094,Fibroblast,82.94,39,87.57
CELL_17073,Myocyte,66.25,11,77.68
CELL_38353,Erythrocyte,95.94,17,73.08
CELL_55634,Stem Cell,22.22,39,97.7
CELL_88677,Fibroblast,18.48,31,98.67
CELL_99218,Fibroblast,63.82,18,61.04
CELL_84008,Stem Cell,15.22,7,74.73
CELL_12392,Neuron,40.84,17,75.33
CELL_54632,Neuron,64.6,16,63.58
CELL_70114,Myocyte,116.53,50,83.26
CELL_79864,Epithelial,20.4,33,77.16
CELL_78427,Fibroblast,57.65,40,87.53
CELL_57932,Erythrocyte,41.3,5,68.45
CELL_71887,Neuron,28.97,43,85.71
CELL_84660,Neuron,90.16,29,84.79
CELL_96936,Fibroblast,44.27,36,65.69
CELL_50697,Neuron,54.9,29,94.32
CELL_63716,Leukocyte,30.89,22,94.59
CELL_76029,Fibroblast,41.03,50,86.83
CELL_79045,Myocyte,116.91,26,64.43
CELL_20356,Leukocyte,91.5,50,81.63
CELL_95921,Epithelial,8.8,15,78.71
CELL_48978,Neuron,69.81,13,98.6
CELL_41682,Stem Cell,64.52,23,74.02
CELL_48133,Erythrocyte,52.88,24,75.4
CELL_94312,Neuron,83.21,28,62.79
CELL_44127,Epithelial,66.65,15,62.46
CELL_77999,Fibroblast,28.59,9,88.91
CELL_17425,Myocyte,98.87,22,93.52
CELL_10539,Neuron,86.28,9,53.61
CELL_30739,Myocyte,74.51,20,84.79
CELL_24047,Leukocyte,73.77,25,92.51
CELL_26043,Stem Cell,68.01,49,66.15
CELL_47367,Epithelial,111.47,20,55.45
CELL_85662,Myocyte,89.94,21,69.42
CELL_11990,Myocyte,108.46,16,59.66
CELL_57306,Myocyte,108.81,9,86.45
CELL_72758,Neuron,77.68,18,75.19
CELL_33260,Epithelial,88.83,20,97.59
CELL_20207,Myocyte,21.59,46,79.81
CELL_74391,Stem Cell,51.1,50,84.88
CELL_93420,Epithelial,5.84,45,79.76
CELL_21601,Erythrocyte,57.74,30,85.79
CELL_12496,Neuron,49.08,35,60.7
CELL_89567,Epithelial,67.39,20,54.03
